Timestamp,X,Y,Z,label
182.46666666666667,-0.29145540820145077,-0.4218502881321864,9.548223497928365,control
182.5,-0.0709851718758143,-0.14982808799157657,9.873273170886472,control
182.53333333333333,0.23334223598713608,0.09538071920136416,9.74222654783111,control
182.56666666666666,-0.014410513148460095,0.3423338334921086,9.833936685621055,control
182.6,-0.09418516986327323,0.2127745967010149,9.674032084013856,control
182.63333333333333,-0.25786658210273,0.4416923900684235,10.316720326970827,control
182.66666666666666,-0.5895928786587556,-0.1893364142545535,9.708404354577016,control
182.7,0.2671605325653473,-0.397142487892685,9.763750786168544,control
182.73333333333332,-0.028693242473848315,-0.03378550512725236,9.528565123649098,control
182.76666666666668,0.32131560936187775,0.5068049739215941,9.254025851210507,control
182.8,0.44817264703165854,-0.05230339743545559,9.602987544002694,control
182.83333333333334,-0.10548338757394893,0.18183570171437338,9.72204374895982,control
182.86666666666667,-0.023253215184964166,-0.17740456103189153,10.51049838850406,control
182.9,0.27999639978183455,-0.45479268396116057,10.454836726036834,control
182.93333333333334,-0.04832777708945958,-0.06445374022787348,9.662773912157144,control
182.96666666666667,0.13238398952180674,-0.3076982758080825,9.590971956723497,control
183.0,-0.03062135956475094,-0.7013038670273566,9.836788621002409,control
183.03333333333333,0.2124630867132574,-0.24228630440516313,10.308103111165991,control
183.06666666666666,-0.1464061836438261,0.28812794343437814,9.781677554215209,control
183.1,0.3463315717453112,-0.4845760052113873,9.805866591513643,control
183.13333333333333,0.40021382692628993,-0.3156586479181885,9.548621661301082,control
183.16666666666666,0.04142087624520576,0.22101357653110915,9.887104155052972,control
183.2,-0.06297378518160472,0.3070004618769482,9.638195453708693,control
183.23333333333332,0.2505503835938751,0.28986681027976274,9.993882920076395,control
183.26666666666668,0.010561584695411434,-0.3604760082797228,10.474957826705733,control
183.3,-0.4320518062653853,0.011309409674725095,9.927869703240486,control
183.33333333333334,-0.06732638100930458,0.3206043381465106,9.730344840918242,control
183.36666666666667,-0.22830527307750403,0.5720154889504725,9.83961439493264,control
183.4,-0.44425119085981846,0.22917471248361826,9.384156506881562,control
183.43333333333334,-0.454890249381847,-0.4249673861565644,9.83180594996531,control
183.46666666666667,-0.10152308148377295,0.18712735259306587,10.224751286527328,control
183.5,0.3698315327496359,0.1000314280318019,10.006080229264667,control
183.53333333333333,0.10532171679522744,-0.35158721277606086,9.448571505065404,control
183.56666666666666,0.02146295525338716,-0.2322519565274681,9.83716269717302,control
183.6,-0.0562902381793232,0.11247163930417346,9.538956553365544,control
183.63333333333333,-0.28120528828631547,-0.14474506734554218,9.969681345515802,control
183.66666666666666,-0.11592386466365713,0.5959881834962993,9.989390914311672,control
183.7,-0.4355416017990325,0.08868811283163167,9.331917000719013,control
183.73333333333332,-0.6098414651694845,0.023604819063460993,9.897203461838433,control
183.76666666666668,0.4238676471339257,0.052592557960883114,9.72274480476251,control
183.8,-0.49691211732540946,0.2368223960652751,9.918351399046301,control
183.83333333333334,-0.009589835872210049,0.10087061186366561,9.408076946727867,control
183.86666666666667,-0.25795828614288147,0.2897235430043268,10.002653951041994,control
183.9,-0.7547423085067758,0.05692078606202409,9.678368039431174,control
183.93333333333334,-0.5149913579480272,0.03238564567360357,9.545570195471722,control
183.96666666666667,0.24529996339874297,-0.18554900711539898,9.681624219815271,control
184.0,0.10319151222968903,0.754537286797427,9.786545249368375,control
184.03333333333333,-0.15437058930404376,0.23072308501703095,9.223836393305968,control
184.06666666666666,-0.2590195352968568,-0.08643461065031059,9.428962240980542,control
184.1,0.23776801693026986,0.028255735026841353,10.60159054153527,control
184.13333333333333,0.7539071401661751,0.06688873673483861,9.912887564151246,control
184.16666666666666,-0.32426277903747147,0.1149844817976691,10.198429325944314,control
184.2,0.4397705238345525,0.24329572045538575,10.026794700511173,control
184.23333333333332,0.23722301708131793,0.23761556205365572,9.5089876886841,control
184.26666666666668,-0.003778700408489079,0.011629590723891334,9.781079171712886,control
184.3,-0.19800547866906565,-0.5069130661452507,9.565074858650007,control
184.33333333333334,-0.5020351535235188,-0.3599077110075208,9.501403013573677,control
184.36666666666667,0.17243922114893137,0.0007516002347458763,9.94356556819891,control
184.4,0.29378094013481354,-0.2210720138754533,10.417231277059322,control
184.43333333333334,-0.21521040220983437,0.2835333492435438,10.015144521884576,control
184.46666666666667,-0.15431855259680433,0.08395743561983475,9.908695953187236,control
184.5,-0.03664822090217102,-0.4094847737341555,10.190599961630657,control
184.53333333333333,0.29335775360414473,0.17116164083435412,9.886166732935724,control
184.56666666666666,-0.18229006828955424,0.29020570689697006,10.33272052115221,control
184.6,-0.38817923582720787,-0.060412295104150054,10.203292542423071,control
184.63333333333333,-0.004786914650054793,-0.4757758393526513,9.765994523663542,control
184.66666666666666,0.15978764002172827,-0.023136055530461823,10.228102986573438,control
184.7,-0.30349719694581057,0.5684883879375136,9.96131346060501,control
184.73333333333332,0.3223454731387393,0.1313577337840903,10.054083186290455,control
184.76666666666668,0.12149596504762114,0.39395626759699737,9.475536508215887,control
184.8,0.274564888863479,-0.013401387621175875,9.865358124303985,control
184.83333333333334,0.20271378779434363,-0.9371573101431372,9.962343372891699,control
184.86666666666667,-0.2792393685418547,-0.1562899926894299,9.6188294780893,control
184.9,0.3351805713213486,0.34534377534577154,9.264878833252807,control
184.93333333333334,0.37238035445624235,0.17951802306418438,10.161255230084409,control
184.96666666666667,0.06784508661265003,-0.30353310572917536,9.248990646371391,control
185.0,0.18038658224347576,-0.10915852152687915,9.317139261033596,control
185.03333333333333,0.16811961241958137,0.23958272610710563,9.953573813042212,control
185.06666666666666,-0.24666023336080692,-0.08083757547600731,9.834225895377113,control
185.1,0.17797078546423684,-0.6183206520113685,9.666016685129767,control
185.13333333333333,0.8601631073120881,0.2807234502286687,9.715743653875137,control
185.16666666666666,-0.007032747949956392,0.2522929863592237,9.14234359317051,control
185.2,-0.19087701613407104,-0.171291262804729,9.737202541102796,control
185.23333333333332,-0.2976848046117688,-0.2001593380749306,9.674518452404003,control
185.26666666666668,-0.3579153105431157,0.27183958183592727,9.852944833982743,control
185.3,-0.14445834047448947,0.03086940488176665,10.012485706713326,control
185.33333333333334,-0.4940488344321722,-0.2749693016354032,10.015067588040345,control
185.36666666666667,0.030898912504356904,-0.16375934961769956,10.593823092393077,control
185.4,-0.44019819460666715,0.17550619829070452,9.82385442946535,control
185.43333333333334,-0.11568038336868411,0.3154567759054833,9.779308696865712,control
185.46666666666667,-0.0971762937707949,-0.3771224417517129,9.925778009239696,control
185.5,-0.16158251971170326,0.08361692934592768,9.734161305419255,control
185.53333333333333,-0.27798927865971496,-0.27166577443923007,10.576584324813956,control
185.56666666666666,0.34400949633541394,-0.10690549293627874,9.552964771313054,control
185.6,0.034188828081541604,0.0453206132759522,9.620423544387101,control
185.63333333333333,-0.08881574679227729,-0.2846622581546663,10.237388583593308,control
185.66666666666666,-0.10251199722649619,0.2753392885085312,9.635681571316901,control
185.7,-0.025779087134024267,-0.2884148044188671,9.434760432906463,control
185.73333333333332,-0.326489801747455,-0.1832903834057971,9.650863542517161,control
185.76666666666668,-0.5291939921668465,0.0630706174058769,9.468281875882353,control
185.8,0.06264250679493932,-0.317064442876182,10.003014374476027,control
185.83333333333334,-0.4913260857157335,0.15484630143789832,9.647862514756328,control
185.86666666666667,-0.31610122462155693,0.12251596460422184,9.695754654500439,control
185.9,0.14704415266215579,0.24513965026169093,10.284962439435876,control
185.93333333333334,0.020748047207805927,-0.44735657693402925,10.28713178120975,control
185.96666666666667,-0.22689552798672963,-0.04814882195298065,9.676414489294189,control
186.0,-0.14128144984048985,-0.04314945488516165,9.782617227972894,control
186.03333333333333,-0.38770954004322167,-0.026376809407214142,10.04074164479219,control
186.06666666666666,0.4555666807168193,0.1009798611015222,9.729391273680973,control
186.1,-0.03147944130275701,0.06657259202941243,9.582026710596345,control
186.13333333333333,0.04234554001464713,0.12385562403668635,9.958404328675313,control
186.16666666666666,0.3744594261342455,0.5065231463183335,9.821430402339775,control
186.2,0.20665626302741757,0.047373012371141415,9.634309926538968,control
186.23333333333332,-0.32620677340676896,0.0816547933668861,9.595986872184048,control
186.26666666666668,0.13960661337402372,0.38488043460691285,9.324359328319288,control
186.3,0.20765420897775425,0.011058691940393103,9.657280444048952,control
186.33333333333334,-0.4213183559201679,-0.2435261959376208,9.934774804290202,control
186.36666666666667,-0.4532065575950234,0.09579237464211493,9.53404022794857,control
186.4,-0.31465217851398913,0.3148511910452567,10.159478012380488,control
186.43333333333334,-0.12176659334635867,0.08252756646446627,10.024731304215425,control
186.46666666666667,-0.15637244539870968,-0.059175658421211266,10.037223381771277,control
186.5,0.08196518628176376,0.4676674669576239,9.91127944952198,control
186.53333333333333,-0.34619818091974924,0.22979734609793478,9.778144427586257,control
186.56666666666666,0.15150647547600887,0.145923410945713,9.855369292277942,control
186.6,-0.14217464530576152,-0.011427635313410216,9.607158749915715,control
186.63333333333333,-0.016725076083551855,-0.15511515123958822,10.20826861571495,control
186.66666666666666,-0.16768485552344523,0.028685260943429235,9.874761747125115,control
186.7,0.08195412808125176,0.2316377315949771,9.871539886434306,control
186.73333333333332,-0.06285819195265811,-0.10216413128212057,9.635298349382651,control
186.76666666666668,-0.043134981531280966,-0.4542597912342309,10.02805132024328,control
186.8,0.17322121448514954,0.08302096197425037,9.65141983167821,control
186.83333333333334,-0.47449248779219055,-0.27377030055175827,9.42954508375726,control
186.86666666666667,-0.7313844171250419,-0.033983017396966915,10.086080791271527,control
186.9,-0.24422173754411353,-0.24608908051990444,9.55474987055602,control
186.93333333333334,-0.09588856213369554,-0.10213489147958266,10.266045181562337,control
186.96666666666667,-0.04067991654715818,-0.2087792446288768,9.749295581735582,control
187.0,0.4266432565800868,0.4663171773229408,10.017553658652314,control
187.03333333333333,0.6910602473663693,0.223555856850109,9.36219544633954,control
187.06666666666666,0.6743595212293825,-0.42514069272418514,9.566013667688026,control
187.1,0.028938190281920136,0.10596706446353289,9.848406530142617,control
187.13333333333333,-0.8438801143670752,-0.06537565205833933,9.7663064908354,control
187.16666666666666,-0.1571519685924382,0.053593256769340146,10.49391323466793,control
187.2,0.12451353639644544,0.3402268891754242,9.904172487782867,control
187.23333333333332,0.6303254049312425,0.03940858247666917,9.8921620550704,control
187.26666666666668,-0.006708265414408938,0.20425222128583148,9.478110375166512,control
187.3,-0.08499957082264446,0.09028003099875982,9.618850762873528,control
187.33333333333334,-0.30350788285302427,-0.42628155175431065,9.876437539193146,control
187.36666666666667,-0.2342697698854404,-0.2889466941694445,10.071297797353221,control
187.4,-0.7071626652059504,-0.3706080154235409,9.457853388601109,control
187.43333333333334,-0.22692617235149554,-0.18598229074832756,9.858238656629627,control
187.46666666666667,-0.32269168243157376,0.39989387694830963,10.214199634574436,control
187.5,-0.23380606107943586,0.4294818155302578,9.548384826735202,control
187.53333333333333,0.0874026860204361,-0.07091524829608557,9.523490328855155,control
187.56666666666666,0.6035341173684534,0.509617421923938,9.766190378582367,control
187.6,-0.10787955467939474,0.18344541540679676,9.570230388209438,control
187.63333333333333,-0.10423554352569427,-0.08875527453661836,9.459741564044354,control
187.66666666666666,-0.21203261386881508,-0.25334046633779245,9.535029061981643,control
187.7,-0.0903812080330087,-0.18469443412377956,10.12099109705702,control
187.73333333333332,0.2368087464618912,0.03506021809187718,9.284579039909163,control
187.76666666666668,0.18229261707577799,0.07198583216258114,9.750956222901216,control
187.8,-0.33113676720217705,-0.2768536916444962,9.4830480747831,control
187.83333333333334,0.6101857691208029,0.002758955192085102,10.107477029174513,control
187.86666666666667,-0.0933295829356018,-0.4099409998578844,10.13046014774941,control
