Timestamp,X,Y,Z,label
165.53333333333333,-0.5339235424929871,0.1335749618178404,10.141981028829337,control
165.56666666666666,0.2659986615028585,0.4177319085625525,9.853445345912867,control
165.6,-0.11281823569250585,0.1114113204759135,9.130725694838066,control
165.63333333333333,-0.010816773486988101,-0.6023080180420975,10.03224299098546,control
165.66666666666666,-0.32531564593651624,0.45821067462127646,9.754732510134476,control
165.7,-0.0986420802831339,-0.12286377735711798,9.924077651479317,control
165.73333333333332,-0.454780249484499,1.121350811313409,9.712123442328194,control
165.76666666666668,-0.011829545938214127,0.06262511446160522,10.310439890338738,control
165.8,-0.41271978297021467,0.363965417720664,10.039171981110298,control
165.83333333333334,0.20164618971983803,0.25553914858847304,9.170890704093374,control
165.86666666666667,-0.15476514372046832,0.0867314235755322,10.18991938047345,control
165.9,0.13747893767710884,-0.2720675990401614,9.852277435080142,control
165.93333333333334,-0.5152087709078421,0.4685042204665374,9.89286098170653,control
165.96666666666667,-0.16217355267422479,-0.29332761211122127,9.83264691600187,control
166.0,0.18126308842788733,-0.21803001221684443,10.323610746605045,control
166.03333333333333,0.01624884934286636,-0.06329213425363864,9.3368218276658,control
166.06666666666666,0.022378933308456285,-0.0067904416774801765,9.825774572877188,control
166.1,0.21531697154764237,0.12016922243150382,10.31393780503093,control
166.13333333333333,0.4351511388838499,-0.09067034169759956,9.909075023194854,control
166.16666666666666,-0.015105289472963792,-0.2976550990873936,9.615642970975156,control
166.2,0.6167645288465743,0.09518897592048536,10.086513158955235,control
166.23333333333332,-0.41018293869166605,-0.2988743175183037,9.70294956671478,control
166.26666666666668,0.43950827855202684,-0.6435881891409971,10.19462367117529,control
166.3,-0.13201167890063117,0.4096315673161117,9.678758332585502,control
166.33333333333334,0.22508077658197337,-0.3980456092390793,10.131462081022917,control
166.36666666666667,-0.2843777645841087,-0.28094938907127437,9.74647335669445,control
166.4,-0.4055281897712651,0.16784100202839106,9.655899156645335,control
166.43333333333334,-0.4171937483843789,-0.42966638086491854,9.821075532675497,control
166.46666666666667,0.2757887643337066,-0.23623609086255618,9.528856482079306,control
166.5,-0.17527883215840132,0.026982801853704216,9.61709213312162,control
166.53333333333333,0.4614870847995984,0.01008526086908751,9.854343186369436,control
166.56666666666666,-0.003993155146517998,-0.21788475734048493,9.777187643729336,control
166.6,-0.2813569956213067,-0.18548361575823522,9.242224964086752,control
166.63333333333333,0.05878379594493438,-0.47843298445579796,9.778897585373514,control
166.66666666666666,-0.05048397009948461,0.365667402930924,10.241555647503874,control
166.7,-0.12044768961867716,-0.3589096158665308,10.25950287801546,control
166.73333333333332,-0.43275084938313857,-0.07737098116214638,9.61407880667956,control
166.76666666666668,0.35744853043860747,-0.275756687719188,10.019568521645615,control
166.8,-0.06924533900869531,-0.02125878129187363,8.96519552693335,control
166.83333333333334,-0.09451304286875263,-0.2302020512112859,9.935819516197569,control
166.86666666666667,0.3895579225479718,0.18330140358465635,9.440668539577297,control
166.9,0.19373257954226047,-0.3311553590757427,9.91347719560111,control
166.93333333333334,0.309297700207027,-0.09077392245603351,10.143599358004973,control
166.96666666666667,0.5167513823646542,-0.29993776704386405,9.881054058976472,control
167.0,-0.0035727166095407175,-0.10025900400230557,9.879762813661783,control
167.03333333333333,0.24296566528675412,0.41680771471149997,9.834324048913638,control
167.06666666666666,-0.2775840975256465,-0.2700051467943053,9.507414187928433,control
167.1,-0.13701611840318947,-0.08229045232940316,9.840253155975157,control
167.13333333333333,-0.16500320728016052,0.019324747971321252,9.66642161328965,control
167.16666666666666,0.357913211725266,0.30317475824270435,9.84232198301874,control
167.2,0.4659170069970898,-0.14973301419699336,9.464061177257776,control
167.23333333333332,-0.011488408355890526,-0.013605583643755146,10.212416077292962,control
167.26666666666668,-0.2656713513212392,0.3603500377178061,10.085105987645589,control
167.3,-0.6074446392394689,-0.17144925334058866,9.719369339044677,control
167.33333333333334,0.011875731272494437,-0.31504911484177384,10.16700912934511,control
167.36666666666667,-0.09712288506366172,0.08227073575168782,9.802713044059622,control
167.4,0.10575453414262478,0.06385182302007086,9.835763876253498,control
167.43333333333334,-0.5116722134463514,-0.36524742280091155,9.667164216877792,control
167.46666666666667,0.6429801703263082,-0.3835858644572937,9.91036868276651,control
167.5,0.17529547925476777,0.08854067586495114,10.345822411747655,control
167.53333333333333,-0.4935165236614151,0.15120779069805,10.035243296963346,control
167.56666666666666,-0.01279341584503131,0.46770911340241833,9.979431638462936,control
167.6,0.37422743035003964,0.28220635181184267,9.602243279615438,control
167.63333333333333,0.03411735482849631,-0.25344564400107894,9.782159634729028,control
167.66666666666666,-0.20721777655823193,0.13903054173592846,10.187277544217391,control
167.7,0.443658483427966,0.3261777798621042,9.736218513767366,control
167.73333333333332,0.2236431893305566,-0.22061416404342069,9.908784394552171,control
167.76666666666668,0.35412309174324397,0.13944457456235615,9.927458204631185,control
167.8,0.05474170279693116,-0.11389812736468855,9.403882824617813,control
167.83333333333334,-0.10704990043610002,-0.24351408471851793,9.730364178474307,control
167.86666666666667,-0.05968636062392144,-0.12731590810847954,10.420099947438016,control
167.9,-0.28626617747734945,-0.28002545114075567,9.97616298494942,control
167.93333333333334,-0.31559004964328863,-0.10181959548906604,10.061623343450849,control
167.96666666666667,-0.7317637579050328,-0.29836382972071335,9.364662851242885,control
168.0,0.03847134788185488,0.12369448612295446,10.378221987872998,control
168.03333333333333,-0.6501222269965066,0.09894638738265657,9.883338860309408,control
168.06666666666666,0.1440974204538377,0.11774407372277625,9.700717269278998,control
168.1,0.1292482950090631,-0.2527804797568506,9.859927797482174,control
168.13333333333333,-0.1635256456975403,-0.3284716384768476,9.947010423021693,control
168.16666666666666,0.1648649929759813,0.2785231405513836,10.172714253489215,control
168.2,-0.034689637081963695,-0.24389063481976,9.629418397480222,control
168.23333333333332,-0.053074619361664216,0.22320256823093848,9.44735602265577,control
168.26666666666668,0.4641942479472123,-0.11763320138442365,9.98958903240993,control
168.3,0.4154544588587608,0.008602677021197117,9.482777516799343,control
168.33333333333334,-0.2842908430370499,-0.4511775859037493,9.447885909980142,control
168.36666666666667,-0.3935302564190125,-0.15590279000188592,10.156458006376527,control
168.4,0.25609334629068947,0.002795350294576702,9.716049671969275,control
168.43333333333334,-0.14876916693575465,0.2915717394605727,9.58568050207255,control
168.46666666666667,0.30935234094112285,-0.040022613353499166,9.485758304176642,control
168.5,0.02436559821900888,0.1522639281541379,10.028125053644274,control
168.53333333333333,-0.07306931044437437,-0.4111312583855505,9.865332382913333,control
168.56666666666666,-0.46527038764670825,0.25525599220458683,9.499395532893425,control
168.6,-0.3834614670726532,-0.04318067371178981,9.739661966120767,control
168.63333333333333,0.4761858152471008,0.09833871145471566,9.102364396928033,control
168.66666666666666,0.24891390215508113,-0.1911659986842861,9.53650786404088,control
168.7,-0.11895684522021327,-0.2750625285289563,10.062372495737282,control
168.73333333333332,0.12391248921593953,-0.340173120086576,9.878571767694396,control
168.76666666666668,0.2483306042509525,0.04660226283195297,9.671400060479115,control
168.8,-0.055694761038569955,0.046433675386748204,9.266769093199702,control
168.83333333333334,0.0031820067500557122,0.0684794948126145,9.411616229702807,control
168.86666666666667,0.4561556016829979,-0.19426330583487386,9.820269077210899,control
168.9,0.1490142422203063,-0.836462030562832,9.342405671786707,control
168.93333333333334,-0.10333393948273363,0.13532944717426898,9.53646120743617,control
168.96666666666667,-0.38178544757642247,-0.2993022053613549,9.645212839552645,control
169.0,0.09947159321851907,0.22443981857725526,9.661240540856898,control
169.03333333333333,0.15249615135162936,0.2597552605148936,10.144709342711073,control
169.06666666666666,0.17641421360695314,-0.16025523106425724,9.43953261384325,control
169.1,0.6414666410962732,-0.14849550228030786,9.56866952454463,control
169.13333333333333,-0.012173458112929402,0.13374728048000814,9.876749292987544,control
169.16666666666666,0.19115434959098934,-0.0015761651399915455,9.672804720252751,control
169.2,0.031200927958536295,0.24965926591853485,10.006088073123468,control
169.23333333333332,0.3769251964918634,0.3937694554191583,9.949782356353312,control
169.26666666666668,0.3036744251737754,0.08127804004693451,9.761699512640476,control
169.3,0.07631392404642305,0.19928295786150332,9.310046574306375,control
169.33333333333334,0.2857450304561953,-0.013634750164479854,9.281530620529999,control
169.36666666666667,0.36840155288735976,0.13251844525175313,9.928628384224561,control
169.4,-0.19530298282668626,0.006273690468186973,10.183471941397709,control
169.43333333333334,-0.008155294240185122,0.17806059112304118,10.164131905039072,control
169.46666666666667,0.23546078488670844,0.5066218618812092,9.824046331769338,control
169.5,0.4272403166959547,0.16911558069017524,9.410691025880261,control
169.53333333333333,0.6261633545439127,0.18081495749854948,10.124519739016602,control
169.56666666666666,-0.39503014197133807,0.11157476490219341,9.737703905699895,control
169.6,-0.3952096021925466,-0.1995806015964078,10.081422870980845,control
169.63333333333333,0.2751940014308161,0.021103573934551194,10.624710469932648,control
169.66666666666666,-0.9300654060676464,-0.18344903140206112,9.351517190479264,control
169.7,0.030226735444607137,0.11350452868353464,10.01360220382926,control
169.73333333333332,0.2672804059048409,-0.16176927711932662,10.030082607089454,control
169.76666666666668,-0.3803435962242605,-0.2719875496253951,9.825063837159293,control
169.8,-0.07185717755677998,-0.043009098129290504,9.759845748508905,control
169.83333333333334,0.030485262866761564,0.19242898617360796,10.053583366411408,control
169.86666666666667,0.1582438249016562,-0.2884151856675558,9.77227612624594,control
169.9,0.0377151286160697,-0.02173752141623475,9.051315667848305,control
169.93333333333334,-0.5620693916775987,0.2527346062003624,9.588455906493397,control
169.96666666666667,-0.39039725870707503,0.008006588060950325,10.087519502739735,control
170.0,0.12914468346614247,0.3869122529206876,9.918408725070488,control
170.03333333333333,-0.6622759700396398,-0.48955162394011564,9.721500992680326,control
170.06666666666666,0.6939922175601512,-0.216723682301671,10.082660471158366,control
170.1,0.32252556250152337,-0.23785475917734655,9.762284895377103,control
170.13333333333333,0.49348737544532884,0.009907493182001254,9.631590097464588,control
170.16666666666666,0.2129232780640407,-0.1513037927233619,9.40627009877464,control
170.2,0.14370352733240746,-0.048050717605992846,10.023762889759379,control
170.23333333333332,-0.061285664181612576,-0.08821595659540996,10.002707769722079,control
170.26666666666668,-0.31974397709926305,-0.35862628566504706,10.261497433379008,control
170.3,0.44061959750017093,-0.46090186901049834,10.593136422894313,control
170.33333333333334,0.08480931254209424,-0.006175810972487191,9.781432893869226,control
170.36666666666667,-0.13934375894962975,0.16704731201974352,10.03393147072365,control
170.4,0.3580578711445537,-0.20605806365639487,9.529571128505015,control
170.43333333333334,0.34648914853527685,-0.5940161389248538,9.86260827429443,control
170.46666666666667,-0.2486089478430553,-0.0453108202346196,10.069226843109254,control
170.5,0.17854639716323306,-0.1214625813959189,10.032587287293243,control
170.53333333333333,-0.2905742372217422,0.027813993010357894,9.730378843601398,control
170.56666666666666,0.14043550014616996,0.43044260738835205,9.522509149501465,control
170.6,-0.6551619646722926,-0.5079593998497834,9.974335468543817,control
170.63333333333333,-0.5815943639927287,-0.2683865379889918,9.628148826206957,control
170.66666666666666,0.41154740240499915,0.04813978443689342,9.811234209172712,control
170.7,0.20836766169861912,0.22350413645222325,9.234750503270417,control
170.73333333333332,0.5057989938273796,-0.154076174390024,9.784000467959457,control
170.76666666666668,0.19186853274576254,-0.5520409238882945,10.485066649594389,control
170.8,-0.1390867365332252,0.16503969754719167,9.577051593499181,control
170.83333333333334,0.4284039161154442,-0.05508732561452208,9.658131678378833,control
170.86666666666667,0.26441040542834765,0.2094013243251653,9.720442292261795,control
170.9,0.3590305793003476,0.3829123244260479,9.779710949948617,control
170.93333333333334,0.12463213989238728,-0.3517834013570495,9.349533319175722,control
