Timestamp,X,Y,Z,label
12.466666666666667,2.4032525661230126,1.957806860800222,13.969392319028206,concussion
12.5,1.4373384694708637,1.456802603841303,10.930299024987631,concussion
12.533333333333333,1.8374220824103524,0.2560268127170654,10.261509108962867,concussion
12.566666666666666,2.320500919895366,-0.6826735602339389,8.218974184634096,concussion
12.6,0.2787629394742212,-0.9746368406835159,11.504326188207063,concussion
12.633333333333333,-2.7606328487881044,1.86989942593334,10.679433775358174,concussion
12.666666666666666,-1.2216730865770673,1.2340291151654765,11.636116577933496,concussion
12.7,1.7036392311484834,0.6622281951239106,11.289886634498417,concussion
12.733333333333333,2.9056819980867132,0.05440242757522751,10.179202310014386,concussion
12.766666666666667,0.24376504562159151,0.38300307712836246,10.966036345076652,concussion
12.8,4.1442785886893825,2.323404431209929,8.93807313901668,concussion
12.833333333333334,-0.29887976088412926,-1.1673140552369556,10.01401286841665,concussion
12.866666666666667,2.5003900130238272,0.11112859172527317,9.693287710741556,concussion
12.9,0.025378702292079003,0.6476319313801647,10.669503056304928,concussion
12.933333333333334,0.17112164928770526,1.7032672411387324,9.42770378044426,concussion
12.966666666666667,0.992337831494645,-0.6743596380183347,10.402189215184846,concussion
13.0,0.6583860274833697,-0.0830608210065863,12.158803480895807,concussion
13.033333333333333,0.8176518245541702,3.908676646072454,10.544874565707845,concussion
13.066666666666666,2.6320172027841098,0.9862365957065404,11.799563474114683,concussion
13.1,0.8484014293527005,1.0560153698578167,11.085090092698902,concussion
13.133333333333333,1.4394572375536,0.9580720208940444,10.644745648932197,concussion
13.166666666666666,1.6478335552550938,1.5806742758021617,10.287119030984666,concussion
13.2,-1.3879419884515196,-0.7916154220458289,7.964242436501081,concussion
13.233333333333333,0.9044812783152695,1.9595236852508002,11.756277335606502,concussion
13.266666666666667,0.017943764461697265,1.7426541953434342,10.238225191447297,concussion
13.3,0.16939009261965227,0.9436510215262072,10.401360723591397,concussion
13.333333333333334,0.020525083847203973,-0.500226810725744,11.15542144878371,concussion
13.366666666666667,0.6684640024074893,2.604252164625663,11.794999287418193,concussion
13.4,-0.1877550787932467,1.3949600482627182,11.326119037769509,concussion
13.433333333333334,2.8553399647506126,1.3163106031991791,13.550410720675965,concussion
13.466666666666667,2.263097066916455,0.685922416725046,11.139276282918575,concussion
13.5,0.358055454113305,-0.6507508322415758,11.10371721670349,concussion
13.533333333333333,0.5311355617351813,2.9845336378903955,10.119895394698005,concussion
13.566666666666666,1.4720968565342425,-0.26340025798611466,10.59034595558462,concussion
13.6,-2.2389527117347536,0.9903262382483347,11.797992116772708,concussion
13.633333333333333,1.7483058966820182,-0.37768103852410084,10.912295641590532,concussion
13.666666666666666,1.534330593729071,0.12560687798717585,9.779235291850942,concussion
13.7,-1.3545387343656825,-0.5312856112817532,9.69167710606495,concussion
13.733333333333333,2.2898880260722176,1.5622842754526904,12.73009593107623,concussion
13.766666666666667,4.201556281116833,1.3156455951675954,9.529142734841018,concussion
13.8,-0.2200126482919753,-0.7078940725241394,11.831901395082001,concussion
13.833333333333334,0.43120691123557636,0.9873056225632513,9.927166917141669,concussion
13.866666666666667,1.7182494313072272,-0.020671968408039754,10.582182792120538,concussion
13.9,-0.7513727684823297,-0.2542373815526425,10.037301021311224,concussion
13.933333333333334,0.020890108203533875,0.9327068353629866,10.137464262827338,concussion
13.966666666666667,0.6862010864565222,-0.24893695443388864,11.460407067436318,concussion
14.0,1.350359786032179,0.7924139910103676,12.744505542973224,concussion
14.033333333333333,5.240347643726153,-1.1498419921822312,11.167853916686633,concussion
14.066666666666666,0.43265820052116755,-0.41880089058224423,10.7899185748087,concussion
14.1,-0.0020292383629569866,1.308081625842953,9.927993029842963,concussion
14.133333333333333,0.8736980162921113,-0.04124573062720316,10.54080679206939,concussion
14.166666666666666,0.8706498510297732,0.726883663085352,9.735532370522924,concussion
14.2,0.3231853647353349,4.031536934529023,11.968664783627279,concussion
14.233333333333333,-0.9946100681546433,-1.9887020498209973,9.067705299499133,concussion
14.266666666666667,0.21322238896014695,-0.19972461769452143,8.485253541718876,concussion
14.3,0.7305683080521821,2.0696801796104793,8.74275756049871,concussion
14.333333333333334,1.00437068757511,0.448985808026935,10.12495566450644,concussion
14.366666666666667,1.1157642480905237,0.41577604402940216,10.222613356065361,concussion
14.4,2.650048594257972,3.2929387634720424,9.764176008988873,concussion
14.433333333333334,2.068501282312881,0.2321067837103601,12.883848466356824,concussion
14.466666666666667,-0.5901724827265038,1.855726341172185,12.68896241814472,concussion
14.5,1.830631484649699,0.8168323904166486,12.443203029275375,concussion
14.533333333333333,-0.31453046628145864,2.7434873050015476,10.553131124146688,concussion
14.566666666666666,-0.3730132621274389,-0.790365877810411,10.708495625586329,concussion
14.6,0.30811090587014867,-1.363088360985992,9.825458187514748,concussion
14.633333333333333,1.564417343772597,-1.0147428956131699,7.649448747203125,concussion
14.666666666666666,1.0560053878108293,0.7374109999942617,8.802379925931508,concussion
14.7,-0.221500050926432,0.9425502724539219,11.901757274389345,concussion
14.733333333333333,1.9218563884015532,2.3973728423783047,10.45606227128932,concussion
14.766666666666667,0.9112725088681007,-0.6352623976992053,10.781744704886114,concussion
14.8,0.34895514512160974,0.3207174175100088,11.680017744642273,concussion
14.833333333333334,2.2829909678766427,0.8140864818839909,8.145618677209137,concussion
14.866666666666667,0.008664636410318338,-0.8585572074302208,8.257886537828028,concussion
14.9,1.4809462201270076,-0.8231792289804306,8.984490355048617,concussion
14.933333333333334,1.4129691807867024,-1.2150833805088805,10.224433670917222,concussion
14.966666666666667,1.4096036768150597,2.948421390439255,11.53994850182874,concussion
15.0,-0.3061070093323398,1.6701325483345915,9.461550508617265,concussion
15.033333333333333,1.605058599621941,2.9692005592301176,10.695680442440691,concussion
15.066666666666666,1.146968087051939,0.9316266161332868,10.481223621148015,concussion
15.1,0.3049018694411516,1.4437031124010111,11.263335662013384,concussion
15.133333333333333,2.812981769041284,0.5120846071792622,12.9842915976601,concussion
15.166666666666666,0.5789017576535176,3.263571567617819,9.133715690606346,concussion
15.2,1.4545674298758404,1.8468685667290445,11.92865144638463,concussion
15.233333333333333,-0.9688161962338787,0.7630167993160857,9.332306580553524,concussion
15.266666666666667,0.5723756670893716,1.649676884397996,8.446941200328547,concussion
15.3,1.1882247241553805,0.8340299995165406,9.981766539728039,concussion
15.333333333333334,-0.18621877971438383,0.043523272587384754,12.025077599229364,concussion
15.366666666666667,2.9957174301072147,1.3583186368060836,10.217325839509462,concussion
15.4,2.033911048507043,1.377962426481333,12.408261273361985,concussion
15.433333333333334,1.5628862566874524,1.2979802801729734,9.731732798031375,concussion
15.466666666666667,0.9707976274702249,2.3474904453874124,10.549347704717297,concussion
15.5,1.983215569981201,1.5324458189001557,11.079059455148531,concussion
15.533333333333333,2.7074809163560385,0.8345896229469887,10.337346619659606,concussion
15.566666666666666,0.7744898304952081,0.6265528033054937,9.566245313437063,concussion
15.6,1.6350265959743946,2.056733529242514,11.036574974352005,concussion
15.633333333333333,2.3818257296273515,0.9568302535325377,10.859580073632385,concussion
15.666666666666666,1.0619857620751267,-0.8176583105640827,9.822914537278864,concussion
15.7,0.706633561138913,1.9621595969599832,12.271645616277695,concussion
15.733333333333333,0.8549093677698547,0.37421019321394844,12.366991030467645,concussion
15.766666666666667,1.2862393746804175,1.7090778745563127,11.601651396885636,concussion
15.8,0.2677258171490057,0.564256269752346,9.875519233898306,concussion
15.833333333333334,1.2859964557643873,1.0833276340397742,13.986991956799583,concussion
15.866666666666667,0.5905533232520266,0.48313755290254906,8.557823051428308,concussion
15.9,1.1907607352630756,0.5466035573264425,10.813964957978033,concussion
15.933333333333334,0.5240560057097435,2.10805076475791,10.988297957320048,concussion
15.966666666666667,0.9994745168273542,-0.10488481815016171,10.85073598398348,concussion
16.0,0.6415959990395637,1.4449898997958168,10.026856548678559,concussion
16.033333333333335,0.9132940404686933,1.7698541499352012,9.959096727440937,concussion
16.066666666666666,-1.0940694021735475,2.9231442093910847,8.407116320598337,concussion
16.1,2.8284644870513755,1.3806539115383571,10.696379325680638,concussion
16.133333333333333,-0.569040812124288,1.2375394549466143,11.533804896967208,concussion
16.166666666666668,2.219315897826938,1.3656872473906136,12.158685380555626,concussion
16.2,0.5829804684024501,1.1828097827443225,11.46932100899598,concussion
16.233333333333334,-1.0065610272814232,0.39856694314456875,9.799119592285924,concussion
16.266666666666666,-1.362020254428046,2.279222835679752,8.73300339760476,concussion
16.3,-0.6234688571299463,1.1091454966384053,12.260555046421116,concussion
16.333333333333332,1.957972290651489,0.7069004641712828,10.85600114915417,concussion
16.366666666666667,-0.5313890363448566,-0.6995089617408321,11.624752609147675,concussion
16.4,1.6486885747730637,0.3676156706472242,11.20369064765531,concussion
16.433333333333334,1.772500207693331,-0.5241714051876338,12.648808809097766,concussion
16.466666666666665,2.857231955233421,1.5603355300059016,11.965381270801032,concussion
16.5,1.9838101797151524,0.24660278088912568,10.382578323241864,concussion
16.533333333333335,-0.5763987337543774,1.8039254255998525,9.182080432896466,concussion
16.566666666666666,-0.611423816419919,0.055582911130794055,12.098531097775307,concussion
16.6,-0.30788075665517334,0.2700791465678195,11.331330762241091,concussion
16.633333333333333,1.4991970014045155,0.02403455689404621,7.988922842011764,concussion
16.666666666666668,-1.8785651779558377,-1.1180717356153194,11.26808394640129,concussion
16.7,3.1066398637518677,-0.20254401434561786,9.337499052481464,concussion
16.733333333333334,2.837549468248011,1.1702581685627134,10.301516930272973,concussion
16.766666666666666,2.3820481322296096,-0.017828010341819134,9.735639993779909,concussion
16.8,0.9160561060507167,3.287575785923744,11.889646334516659,concussion
16.833333333333332,1.3347743262416936,1.804765202088689,7.867779389253892,concussion
16.866666666666667,-0.5689663490972178,2.062913906689798,10.785587061411146,concussion
16.9,2.958605741509176,-1.5744724460802948,11.940027614245569,concussion
16.933333333333334,-0.7159237805354239,0.17974667132374778,9.31954453261655,concussion
16.966666666666665,0.021244144013621402,0.7383258891057928,8.418316101048653,concussion
17.0,1.5997511850821144,2.007339116160024,11.82355138552436,concussion
17.033333333333335,0.4540553726151282,2.194704721002893,13.037212620160119,concussion
17.066666666666666,2.1324226046645025,1.405330530103866,12.81773075431583,concussion
17.1,1.436658694309424,1.6894942050220487,11.593921383976806,concussion
17.133333333333333,-0.4115212783765332,2.5460975936802566,10.933469664650922,concussion
17.166666666666668,3.0871466518722386,1.4018948710151105,11.457375339517357,concussion
17.2,1.1422421843696275,1.297204441605479,12.297037985278324,concussion
17.233333333333334,-0.3199489883817753,0.6219500708656043,10.139986229906476,concussion
17.266666666666666,1.5026281108330222,0.5301277244692248,10.205359725473397,concussion
17.3,0.33907022609076226,-0.12579309029944397,10.94953003218922,concussion
17.333333333333332,3.2829914240293174,-0.5891954193114766,11.52139341449746,concussion
17.366666666666667,-0.011538622053304914,1.6678858800901213,13.672552669377625,concussion
17.4,0.3269039548009476,1.3812623197114353,10.88476176415653,concussion
17.433333333333334,2.0595142783777374,1.261347029654032,10.939161608864719,concussion
17.466666666666665,2.005191471282858,0.6332731340906765,13.552994522496109,concussion
17.5,1.586345536905688,-0.40888851158099104,13.063886328986825,concussion
17.533333333333335,1.8709271753855399,3.212990476194388,9.491962256177073,concussion
17.566666666666666,2.586030211653112,2.9873855411173325,10.27403685376718,concussion
17.6,0.8152090273753023,1.6364893007771204,9.324312595061478,concussion
17.633333333333333,1.7679232672687601,0.7840133545188341,11.44788712581196,concussion
17.666666666666668,2.655064539497108,2.3382282288145277,9.953926740925365,concussion
17.7,1.1517862594858297,0.4843057892929046,10.853657018080352,concussion
17.733333333333334,-0.19545535013512438,0.053963985348119525,10.116169485844592,concussion
17.766666666666666,2.8405724423708127,1.8187372830179422,11.417286050314276,concussion
17.8,1.8814361534679782,1.7929885489044246,10.301278342124753,concussion
17.833333333333332,0.24689120977800527,2.55692916702417,12.594585212090116,concussion
17.866666666666667,2.216038239996781,2.321548769282099,11.071968792157689,concussion
17.9,-0.6126040671949782,1.44438704869241,9.529960624714633,concussion
17.933333333333334,0.4028415493021148,-0.03584300906105764,10.96476231204745,concussion
17.966666666666665,2.6459284198975723,3.1711517978596024,9.819559517818467,concussion
18.0,-0.5680902042540712,-1.498752659884581,10.21196115778792,concussion
18.033333333333335,3.0348019558762216,1.5162741470489447,11.6422285150636,concussion
18.066666666666666,2.2536573460577043,1.630706723714313,10.996886039745077,concussion
18.1,2.3753677425915267,0.8772340047043876,13.380958422470574,concussion
18.133333333333333,-0.12593720080012805,2.0319889308448746,11.055536663390482,concussion
18.166666666666668,1.0654156845543488,1.397598592323926,10.892531290353292,concussion
18.2,2.3782905486917194,0.47914950850922877,12.49919196906082,concussion
18.233333333333334,2.0122703197579384,1.8123632740701188,9.643630952989051,concussion
18.266666666666666,1.3803490628578414,-1.467282547925433,8.50987060451172,concussion
