Timestamp,X,Y,Z,label
53.86666666666667,-0.8120013758084766,0.1316737257146824,10.262328231741417,control
53.9,0.20689039524345948,0.00912014243491004,9.745743438360362,control
53.93333333333333,-0.0977462900207332,0.2550106681430486,9.60832960519127,control
53.96666666666667,0.2149050809509611,0.2926548937051237,9.42987743127081,control
54.0,-0.035919016329528236,-0.15712366120815402,9.609030910184046,control
54.03333333333333,0.05902375890100445,0.39871968420130494,10.23968781077495,control
54.06666666666667,-0.025148667281489474,-0.31735523072336774,9.948086360198001,control
54.1,0.12313839821884404,0.38158305960108624,9.882605682891786,control
54.13333333333333,-0.052565462110690304,-0.14021372144126643,9.576038584775329,control
54.166666666666664,0.07134671937521439,-0.14952825795441524,9.837696058540562,control
54.2,0.41809476808413804,0.3479747232451997,9.771256001099811,control
54.233333333333334,0.3025978833289835,-0.3286625332056558,10.142438809949738,control
54.266666666666666,-0.17957257233613066,0.19971062146926724,10.100754860790788,control
54.3,0.2293303881415567,0.20128551622509902,9.950486171609136,control
54.333333333333336,-0.1395100746543553,-0.540277659221814,9.544976575401067,control
54.36666666666667,0.08194180001641266,0.25009550637442224,9.685117083230868,control
54.4,-0.08270513316351903,-0.003120068242157039,9.9510020551603,control
54.43333333333333,0.10888117063808113,-0.3437939109829204,10.465176333431433,control
54.46666666666667,-0.5026614687399836,-0.1676328436925335,9.228160961155858,control
54.5,-0.17857588302924346,0.01622072654751584,9.57717807353752,control
54.53333333333333,-0.11513967215544417,-0.20453595660685056,9.824563259152159,control
54.56666666666667,0.09342468726657116,-0.1036781956607989,9.542726899879245,control
54.6,0.18310029795061686,-0.3767166465000363,10.128032283504297,control
54.63333333333333,0.1991049249885822,-0.3763377537417855,10.129651028058394,control
54.666666666666664,-0.5411431278578832,-0.20272332704664112,9.8150799987984,control
54.7,-0.22805276074906766,0.7104541680067713,9.86062120282336,control
54.733333333333334,-0.2659907346744609,-0.3284557408601861,9.800839277711612,control
54.766666666666666,-0.0511269590239454,0.24553976756666937,9.579767112427957,control
54.8,0.4165588770161261,-0.0314083892090336,10.338991109947065,control
54.833333333333336,0.18617922896498582,-0.007159521245657745,9.558345040988353,control
54.86666666666667,-0.07319206157635573,0.20045024595073366,9.510523622235723,control
54.9,-0.40218858515826716,0.17147737255577575,10.094528576783969,control
54.93333333333333,0.09944406027733606,-0.7311261207176817,9.394492152232592,control
54.96666666666667,-0.1471180273374414,-0.31013910792622473,10.252324814926503,control
55.0,0.3840610135392256,-0.10158620530996422,10.259877640371737,control
55.03333333333333,-0.10835094859901447,0.21884399709075808,9.459647593935346,control
55.06666666666667,-0.43769405073107354,-0.3067559975489315,9.785192575362808,control
55.1,-0.16576022242485974,-0.1841427577226116,9.898237869945529,control
55.13333333333333,0.2675551902422709,-0.17183200199215895,9.981607630497262,control
55.166666666666664,-0.829470479406108,0.11169238392816211,9.709506373129686,control
55.2,-0.025339841769192756,-0.04812479138888731,10.132647493498734,control
55.233333333333334,-0.05425960716992842,-0.2861038872054478,9.776393500652182,control
55.266666666666666,0.7889098113611178,-0.13082994871640338,9.625680367379857,control
55.3,0.6089176037106224,-0.17989955249587455,10.124401114738594,control
55.333333333333336,0.2923610196026224,-0.2554699687678809,9.882755179843784,control
55.36666666666667,0.2761747232916098,0.021289445020804005,9.663661221140824,control
55.4,-0.4655796637920864,0.16832769442038006,10.234374093887565,control
55.43333333333333,-0.43145857928463144,0.43369733471830363,9.771995307404763,control
55.46666666666667,0.5991751780804646,-0.17621885536799475,9.599618254244941,control
55.5,-0.10061747883458062,0.4659063826901437,9.342903399159102,control
55.53333333333333,-0.0805294402806533,0.2944059433617548,9.544063173941357,control
55.56666666666667,0.2200553327954579,-0.3233605590147744,9.670654156558815,control
55.6,0.0822575881120277,-0.03690705373837496,9.771930579012178,control
55.63333333333333,-0.16997169277555826,0.00047628079389078974,10.157259048348802,control
55.666666666666664,-0.1646918806138365,0.014526615117359809,10.106537131899742,control
55.7,0.17624450867357788,-0.06911661428934564,9.71277677865919,control
55.733333333333334,-0.5227560222231519,-0.03043068461348417,9.958641455634249,control
55.766666666666666,0.18637772106235836,-0.018528036359493426,10.059356739712118,control
55.8,-0.16221565360470747,-0.2515663090930969,9.611513086392131,control
55.833333333333336,-0.17574218088017135,-0.6036965988664805,10.038392078470155,control
55.86666666666667,-0.009618464634676895,0.021260143293687524,9.623505745718392,control
55.9,-0.3830097283923029,-0.09204649747290058,9.719266134423469,control
55.93333333333333,0.05299166515870534,-0.019244561494724494,9.840874153794246,control
55.96666666666667,-0.48449311119497157,-0.3128708921286303,9.852292656383224,control
56.0,-0.16049542102043077,0.27121659921324764,10.25869127449748,control
56.03333333333333,0.46148335649806854,0.34611387918423103,9.913685748777104,control
56.06666666666667,0.006812808283693923,-0.2872247868489052,10.651995855387623,control
56.1,-0.1728914775639847,-0.0360310367513739,9.878765057695796,control
56.13333333333333,0.2423784842712595,-0.13656065685977462,10.187855904300411,control
56.166666666666664,-0.058619055458261085,-0.18583977886865444,9.640877034414423,control
56.2,0.3409645931150721,0.041522476151538736,10.272869572985936,control
56.233333333333334,0.12211271768970622,-0.4630082102231904,9.526541262126191,control
56.266666666666666,-0.24416200495934304,0.22011870009439471,9.886386186179564,control
56.3,-0.15012328656287008,-0.14193423482552553,9.720391004838723,control
56.333333333333336,-0.1099115161568709,0.07922215735477839,10.138259950322619,control
56.36666666666667,-0.597957137895192,0.11838971717712889,9.501443714018654,control
56.4,-0.03959945159701536,-0.3584117328073429,9.712284184027284,control
56.43333333333333,-0.054493167409399836,-0.26966921952162276,9.889401286519911,control
56.46666666666667,-0.2931302704026306,-0.11697498742728968,10.086323003435124,control
56.5,0.1814018830362748,-0.10067162511171933,10.13113976870442,control
56.53333333333333,0.03218306927549066,0.4321250998413262,9.894394455824719,control
56.56666666666667,0.09327230503771618,0.2331436464107326,9.610353895334965,control
56.6,-0.11574552562516208,-0.3260370946357279,9.549259275567993,control
56.63333333333333,-0.1413473769207291,0.378172829301859,9.91704619412249,control
56.666666666666664,-0.12676635864636426,-0.2529076116126546,9.724195933147397,control
56.7,0.10211714674567733,-0.44287401241076924,9.757946822266407,control
56.733333333333334,-0.16336473934959653,0.07850690136579977,9.004356064900236,control
56.766666666666666,-0.30206360952054756,0.30676124834275703,9.782482302016549,control
56.8,-0.0894170144889998,-0.18331614617738246,9.76836904340116,control
56.833333333333336,0.09398355355899386,-0.4076153135825365,10.056193529617797,control
56.86666666666667,0.21139589744615636,-0.22463778145665053,9.786362713674217,control
56.9,0.07675293131893807,-0.006808357936646121,10.392849516483759,control
56.93333333333333,-0.008621931110329472,0.10301368094513885,9.70433019739484,control
56.96666666666667,0.3871005539393832,0.3407967122400858,9.10417130825273,control
57.0,-0.010318547323282272,0.45298252902008074,9.413738500679635,control
57.03333333333333,0.35344326475798865,-0.13310851970442325,9.77959083161493,control
57.06666666666667,0.021306888908227153,-0.39978729316078554,10.072085621716482,control
57.1,0.07781812493777307,-0.4102639531523892,9.789285643483492,control
57.13333333333333,-0.47261231571613704,-0.3995547114604823,9.484991215516846,control
57.166666666666664,-0.8876729838024746,-0.1082394420722617,9.73917572062034,control
57.2,0.4458919395711132,-0.04210496728974462,9.602823844762137,control
57.233333333333334,0.24743892645092408,0.15395904329676915,10.114744029988955,control
57.266666666666666,0.34546763009981346,0.4963445822449109,10.54180549060306,control
57.3,-0.39685982846126816,-0.33734478627885006,9.726186345379018,control
57.333333333333336,0.01706615915260955,-0.5088564578565141,9.467559818240117,control
57.36666666666667,0.4950566845724751,-0.26966525096034055,9.968933637211029,control
57.4,-0.2150221024913891,0.22919429618690668,9.552206412217707,control
57.43333333333333,-0.3703795619594967,0.5378685142799101,9.59426775574423,control
57.46666666666667,-0.06367302632376515,-0.4312731519760709,9.948716018311252,control
57.5,-0.29950864919783393,-0.3538140261577334,9.657198380033394,control
57.53333333333333,0.06816015547738169,0.2600291595730759,9.755280903026096,control
57.56666666666667,0.2696445549635038,-0.10442884045197544,9.795296355390558,control
57.6,-0.20181498804160689,0.3218538474017621,10.57868161465742,control
57.63333333333333,-0.015499224015238022,-0.44323284444406996,9.790145372989642,control
57.666666666666664,0.18974353516496675,-0.25681206192797135,10.082906363746567,control
57.7,-0.08016118343233926,-0.07006325534292998,10.235937579555426,control
57.733333333333334,-0.7391045665691842,0.14185202334270555,9.696958215967072,control
57.766666666666666,-0.2150390302060207,-0.08638458280922,10.148917350421936,control
57.8,-0.3546493527389967,-0.5159494364067171,9.336636067403326,control
57.833333333333336,0.5744163919700328,0.04085411781668315,9.948814112891961,control
57.86666666666667,-0.21170659865438737,0.7235572311038342,9.961844553909364,control
57.9,-0.025664619779080123,-0.19050880095782868,10.173353292477202,control
57.93333333333333,-0.5391450250893043,0.1803032687959958,9.590539104236447,control
57.96666666666667,-0.41100082739207916,0.39757877537854913,9.489864449085845,control
58.0,-0.27750919317634937,-0.22180656502559395,9.719377138189962,control
58.03333333333333,-0.2077017237570473,0.48008041175158334,9.921634797938912,control
58.06666666666667,-0.16950071594578228,-0.11433643892567796,9.922473265355725,control
58.1,-0.4924616563674822,-0.044648526471704454,9.867631618473926,control
58.13333333333333,-0.5145815160666154,-0.45343877725772197,9.811687884457367,control
58.166666666666664,0.14869551514011492,-0.3642731395834688,9.792938223510175,control
58.2,0.29667419175690835,0.19902172701072346,9.903264518566482,control
58.233333333333334,0.6209932162635486,-0.3932631774208132,9.546306274289588,control
58.266666666666666,-0.1504581262822399,-0.3473225764010635,9.839278971887001,control
58.3,0.07481123348366228,-0.49161783153990896,10.219376821387716,control
58.333333333333336,-0.32252700465333667,0.2289682938340473,9.666625398288945,control
58.36666666666667,-0.5779818992456816,0.02808409565089641,9.732491509959416,control
58.4,0.5314039213776711,-0.12479704495622736,10.003608426162655,control
58.43333333333333,0.08050993759314191,0.3703240352944686,9.536595448401515,control
58.46666666666667,-0.16419734325619129,0.12650867187621964,9.99429225564279,control
58.5,0.253856092674383,0.03558825776870907,9.370012313548797,control
58.53333333333333,-6.554949592335569e-05,-0.3970973233743196,9.71583110024278,control
58.56666666666667,0.09494449338343265,-0.42318288573988994,10.722603247810797,control
58.6,0.6854269800293027,-0.6690995215413876,9.655347151136649,control
58.63333333333333,-0.5093362822177769,0.3671301698348362,9.402888350448245,control
58.666666666666664,-0.17857132645293186,0.009938164312372157,9.882906966891548,control
58.7,0.04570763090194314,-0.48232714401862814,10.006443863650043,control
58.733333333333334,0.10620679601514121,0.4659173974576792,9.920537855690737,control
58.766666666666666,0.3232936185674923,-0.08768257690590169,10.001500014366515,control
58.8,-0.326275823318862,0.2680193697994815,9.7663119654599,control
58.833333333333336,0.38711303203459546,0.16339440248572376,10.250924149224806,control
58.86666666666667,0.0544753171003538,-0.09580784530619678,10.29425361706537,control
58.9,-0.2664671926950462,0.08631657757610484,9.951474762096854,control
58.93333333333333,-0.4970226200422708,-0.37790329341341705,9.68505112003152,control
58.96666666666667,0.06922370613482602,-0.4292207350803687,9.912589654484478,control
59.0,-0.2953336352193868,-0.22435732493021232,10.13761691864394,control
59.03333333333333,0.1734953144390547,0.078300055908378,9.887004894025747,control
59.06666666666667,0.04255812047480074,0.1266659823567443,9.476607895829376,control
59.1,0.6946805723513678,0.008770610284631206,9.667206437603898,control
59.13333333333333,0.23689182970651107,0.49311107369680407,10.252677491566608,control
59.166666666666664,0.04978627872795291,-0.07523272024036398,9.685424110855825,control
59.2,-0.39346132367148345,-0.04003670135654336,9.86595092113678,control
59.233333333333334,-0.2651405459252481,-0.3531250609206422,9.574574751357666,control
59.266666666666666,0.4903712142582397,-0.2116785964693409,9.676857896577259,control
59.3,0.15047835158606512,0.29037130381749354,9.320580787989371,control
59.333333333333336,0.06941579929005205,-0.4582138787350588,9.561957552346412,control
59.36666666666667,-0.2768557991896938,-0.40822220895262196,10.233063817586295,control
59.4,-0.3247552511464598,0.13662040389474514,9.558664517097352,control
59.43333333333333,-0.20406724101412102,0.11907570080655604,10.502636119600293,control
