Timestamp,X,Y,Z,label
120.66666666666667,-0.2090231825507061,-0.31363759300377714,9.52694745870391,control
120.7,-0.3271405568295494,0.6101007385251419,9.791891080688824,control
120.73333333333333,-0.24684367793504516,0.32004784660896424,9.616338574048356,control
120.76666666666667,0.1809321860485857,-0.13846484489827568,10.04992687177481,control
120.8,-0.0049590522877438845,0.3340220956084132,10.272874075984218,control
120.83333333333333,-0.005322994864632548,-0.044733695503304485,9.795496558951466,control
120.86666666666666,0.1403181543573651,-0.28528104513338015,9.577187212366331,control
120.9,0.57697376804656,-0.2186614539522299,9.658171119274785,control
120.93333333333334,-0.42913707410266383,-0.3261646527051139,10.02859991996292,control
120.96666666666667,-0.053623475347724624,-0.14362976469358232,9.45500164367838,control
121.0,-0.37515316074311356,-0.03310818576855495,9.654239529905261,control
121.03333333333333,0.015628832968568637,0.36361644091960776,9.719153912823717,control
121.06666666666666,-0.19704420717166127,0.2658924881305084,9.519041114445585,control
121.1,-0.17269529299707143,0.20050975194263232,9.613106105113152,control
121.13333333333334,0.16718021364880317,-0.13597257558388404,10.134537570912226,control
121.16666666666667,0.23036236234334215,0.1382738505014436,9.655609037959614,control
121.2,0.07948726533225521,-0.03584671713078332,10.447191931966628,control
121.23333333333333,0.295093872523197,0.20355945924556748,10.304268121254998,control
121.26666666666667,-0.14327278919213016,-0.25704402401246607,9.51922481535261,control
121.3,-0.2059752922940892,0.07606022941584324,9.668379916036008,control
121.33333333333333,0.47599013195968987,0.2111032554278144,9.429585772414372,control
121.36666666666666,0.18025080971538035,-0.3844985195591817,9.92839774686377,control
121.4,-0.39949476608941203,0.0444601816883801,9.243301563158822,control
121.43333333333334,0.059820263444582855,-0.33036568796275856,9.776678420750816,control
121.46666666666667,-0.5922711649757654,0.19711785298427692,9.618717680246185,control
121.5,0.20191305751902114,0.015120619457249854,10.001602102530544,control
121.53333333333333,-0.6621861330913097,-0.22701456395771183,10.23425424802895,control
121.56666666666666,0.3099512973784179,-0.3975029867906142,9.473945533052586,control
121.6,-0.14237002695616752,0.06155203273958496,10.1170806452103,control
121.63333333333334,-0.0760516512322675,0.680804418782292,10.254110659435947,control
121.66666666666667,-0.047645685963231994,-0.6990540360556943,9.735601076536447,control
121.7,-0.17615595540605986,0.013500517471020547,9.885876233436942,control
121.73333333333333,0.07673701608502652,0.0016680749340741985,9.705260458285185,control
121.76666666666667,0.02507022969061699,-0.11526927626312279,9.86379277565393,control
121.8,-0.41549772270732355,-0.13149179582195006,10.060357949630243,control
121.83333333333333,0.1682972469723449,0.12821499460381738,9.850799190368244,control
121.86666666666666,-0.09934710867503102,0.3817453382075069,10.154060837137513,control
121.9,0.009561232808062002,-0.2625461400584859,9.827630998601856,control
121.93333333333334,0.5302991842534285,-0.49920257996184464,9.534214960418101,control
121.96666666666667,0.1192415858312468,-0.1650862905148565,9.740043144171654,control
122.0,0.06757197702051422,-0.5767312460947023,9.774627583178964,control
122.03333333333333,0.08293368502912,0.05838947028398717,9.6617815567675,control
122.06666666666666,0.24715249983306908,0.149088227152919,10.01887672997025,control
122.1,-0.05638655403069731,0.16423397461429537,9.354609908716162,control
122.13333333333334,0.8588530662151411,0.1874963641584607,10.141742319299455,control
122.16666666666667,-0.2637467796282898,0.06689324915448869,9.742041405002402,control
122.2,0.15623688732297814,-0.4931043035747074,10.04604465897588,control
122.23333333333333,0.46456202474603076,0.8485124461275233,10.028994598055682,control
122.26666666666667,-0.46013450390552535,-0.7437086838765373,10.30478851209259,control
122.3,-0.486679536118818,-0.1520275744292819,10.48155684649333,control
122.33333333333333,-0.24559775905684633,-0.2949008112173811,9.768374415231841,control
122.36666666666666,-0.32686033029758477,0.25424295091001153,9.963717019864578,control
122.4,-0.21029293824400924,0.3882639456426027,9.29483313627308,control
122.43333333333334,-0.04888533980209457,-0.3585832318053501,9.622876039320774,control
122.46666666666667,-0.41499036127576167,0.8602081583255815,9.710765080783112,control
122.5,0.012195561139932158,0.10066255104909635,9.50488834339936,control
122.53333333333333,-0.26124476628734206,0.2182768331582282,9.80623658852398,control
122.56666666666666,-0.07742744727947654,0.013181127948664762,9.705216391530964,control
122.6,0.35061881006422085,0.004242480188845039,10.0713358315452,control
122.63333333333334,0.14796935704136846,0.03982692325699128,9.62376947004508,control
122.66666666666667,-0.07641848128983579,-0.3802192600746201,10.086542634488216,control
122.7,0.30170069924544596,-0.3337080886805291,9.494577906173667,control
122.73333333333333,0.07388598325005706,-0.29303498258066346,9.319885641520047,control
122.76666666666667,0.02515722166699002,0.2689423141888292,9.618277269013216,control
122.8,0.07025372433491942,0.5234314729190208,9.978572469947625,control
122.83333333333333,0.24831014663386014,0.10084359492037856,9.893505686540827,control
122.86666666666666,0.1792915258640888,0.05039954714071379,9.865572902464677,control
122.9,0.5126843886800965,-0.21294078767287372,9.313642463855986,control
122.93333333333334,-0.2816658032343561,0.6304561009791103,9.857976208175295,control
122.96666666666667,-0.17915829225470611,0.04481416585032481,9.796548309438352,control
123.0,-0.037303453104652474,-0.30287170031272304,9.796190724400102,control
123.03333333333333,0.3450477503328585,-0.05945791235782415,9.441467808209504,control
123.06666666666666,0.25930262447158653,0.14415585157884972,9.554002140869192,control
123.1,0.4890154143093305,-0.3725707731389228,9.787562230791284,control
123.13333333333334,-0.0957716564552437,-0.5209566513216917,9.876390366045717,control
123.16666666666667,0.2582460457363199,-0.12751709800004182,9.824746988478049,control
123.2,-0.700902659692683,-0.12820435013627582,9.517727818326637,control
123.23333333333333,0.19592391597834086,0.2627920925699318,10.102813828193957,control
123.26666666666667,-0.013049135859105611,-0.6685420259932877,10.134718864099867,control
123.3,0.5614585556460703,0.03245276584502451,9.75273640415627,control
123.33333333333333,0.1337258689592498,0.08148482243251352,9.995027941796963,control
123.36666666666666,0.1437065847236963,0.01820765744346144,9.450614053643305,control
123.4,-0.27286103009719664,0.008588609000532595,9.819233841197953,control
123.43333333333334,-0.3490448023029431,-0.5621637204713387,9.748878976416943,control
123.46666666666667,-0.2664138670309438,0.0659495476494475,9.882230298548675,control
123.5,0.09912993731898775,0.11216921519320154,9.441203705184781,control
123.53333333333333,-0.3148121083454163,-0.05389845607339746,10.317261315550468,control
123.56666666666666,0.15876699349337778,-0.10714476380762379,9.859136810572874,control
123.6,-0.26009177696926045,0.054752292821889016,9.639317769745327,control
123.63333333333334,0.0037510248171290644,-0.0969828572442713,9.834305051745158,control
123.66666666666667,0.9025508327176427,0.08318904168600619,9.782100162651238,control
123.7,-0.028088605421363554,-0.14918582298598457,9.612345523800304,control
123.73333333333333,-0.26506464405200947,-0.0945413922754464,9.732761008127072,control
123.76666666666667,-0.011480362347461507,-0.2721868716026025,10.032240270446227,control
123.8,0.1217047150533534,0.030405872806705262,9.600329970004767,control
123.83333333333333,0.26505169886412333,-0.23703324677975457,10.02279613794763,control
123.86666666666666,0.19330380614614703,-0.04877174862366592,9.981018237216244,control
123.9,-0.4466849364861225,-0.14378221840472807,9.755490825060662,control
123.93333333333334,-0.4269685649983122,-0.444331702227632,9.522995192503888,control
123.96666666666667,0.053271905682718286,0.1598841570695912,10.314128341553342,control
124.0,-0.20822213663129124,-0.2396786617538111,9.44927206534704,control
124.03333333333333,0.30602883846231294,-0.37152809307634893,9.291834260948034,control
124.06666666666666,-0.06547774279388387,-0.23750188422364216,9.657317196300554,control
124.1,0.10410454870421808,0.5949029537407169,10.198467842433232,control
124.13333333333334,0.23504456997764162,0.026199174427311688,9.989924599620466,control
124.16666666666667,0.8011603538177159,-0.04091775626807368,9.41083719996868,control
124.2,0.11312182326166237,-0.3448386411436953,9.855080140589793,control
124.23333333333333,-0.263007150627251,0.04613491522320023,9.111977320616328,control
124.26666666666667,0.11131028780669817,0.4904570871962466,9.776441218499333,control
124.3,0.17665879289920178,-0.5624057959978918,10.18223382135834,control
124.33333333333333,-0.6277147754806188,-0.2520069319873233,9.624790826149761,control
124.36666666666666,0.03329484528165828,0.006536987814178191,9.656279487791016,control
124.4,0.11897952290483708,0.2152435701482068,9.707790460644873,control
124.43333333333334,-0.509670114534575,0.3279952085225355,10.188903487533848,control
124.46666666666667,0.0024936459433177733,0.06323952455027612,10.090785423694847,control
124.5,-0.13795617626820383,-0.07964173687901578,9.703520217548494,control
124.53333333333333,-0.2092137737597885,-0.01747209805943027,9.628710230380657,control
124.56666666666666,-0.09381004742864042,0.4537194943511182,10.208867235557511,control
124.6,-0.015360094407492537,-0.31165271235164377,9.877777955557264,control
124.63333333333334,0.20845772048665542,0.3309923637156366,9.81703166568575,control
124.66666666666667,-0.41211018310200215,0.06643335876338712,9.732613538617377,control
124.7,0.06262012168231877,0.11258710188839074,9.6278428049376,control
124.73333333333333,0.07648586023644781,0.2686881176481579,9.163880935713122,control
124.76666666666667,0.20362064277142125,-0.03267281762570379,10.260566725397952,control
124.8,0.5715874004430552,-0.22976579401102676,10.122460697492471,control
124.83333333333333,0.6547382705583857,-0.20083562756287807,10.454167203928908,control
124.86666666666666,0.3211029032020097,-0.20990979020623396,9.24750259021511,control
124.9,0.33792649689706256,0.2942842312640712,9.54926664612611,control
124.93333333333334,0.02680376588967484,0.4888918118112183,9.349782752228855,control
124.96666666666667,0.3490447230224224,-0.21667739618144188,10.069930951902107,control
125.0,-0.14458494344260595,0.20402445352507662,10.162126857137,control
125.03333333333333,0.08213882392232755,-0.23425071811635872,9.599010861610337,control
125.06666666666666,0.1730445658418828,-0.09419586577913025,9.795653284008774,control
125.1,0.383585341052679,0.005190568821529268,9.774704011149089,control
125.13333333333334,0.6692403947075232,-0.18981060035098707,9.726616178786305,control
125.16666666666667,0.32865088413170007,0.07741942639833961,9.954637140502852,control
125.2,0.17929520342639663,-0.15142589917393615,9.667986592402361,control
125.23333333333333,0.07709124809053369,0.8917064868713087,10.284802482307494,control
125.26666666666667,0.3726903277784506,-0.29809376235209206,10.002735896063845,control
125.3,0.42944048102868787,0.03836288941623175,9.740383732971239,control
125.33333333333333,-0.1478499035170474,0.3373639444535031,9.521654008072684,control
125.36666666666666,-0.4393352852407218,0.07977233495811181,9.428806571666582,control
125.4,-0.34610259888545664,0.7195855632042807,9.765418442786258,control
125.43333333333334,0.49062776483249604,0.4500369850172909,9.950184597966553,control
125.46666666666667,-0.5464056806590979,0.2609910356447404,9.954409610203555,control
125.5,0.3459467585750232,-0.2115417331613028,9.875627028239748,control
125.53333333333333,0.34288875890295867,0.08948330924870843,9.557936351699736,control
125.56666666666666,0.30805307168917473,0.08921441653076091,10.119822386012531,control
125.6,0.019981215375595853,0.039890553038623114,9.570656508497784,control
125.63333333333334,0.18887458943928823,0.06772490466380826,9.705972626040246,control
125.66666666666667,0.12500631283932417,0.08347685971188569,9.31322391681814,control
125.7,0.023800191108877152,-0.5740727092499484,9.188739611885497,control
125.73333333333333,0.25939393837978314,0.018329901178843408,9.79387305018888,control
125.76666666666667,-0.2401680177265763,-0.09783906824960917,9.742743831272382,control
125.8,0.18457408247358748,-0.2423021662041565,9.567852400924307,control
125.83333333333333,-0.18594149045524938,-0.27463067140334846,10.316557188907641,control
125.86666666666666,-0.2733352268164076,0.4569041011148522,10.2820704291586,control
125.9,0.01800456760871963,0.13104212585348388,9.773857557688581,control
125.93333333333334,0.4924791911459853,-0.6413177671777944,9.500280889113915,control
125.96666666666667,0.008832518391500998,0.140732427410953,9.585828891004263,control
126.0,0.8635408142252585,0.34201435430241794,9.346174118832995,control
126.03333333333333,-0.07866500172860744,-0.36376151209087176,9.446367028272553,control
126.06666666666666,0.05240704902045683,-0.16661072931893034,9.526285172967816,control
