Timestamp,X,Y,Z,label
189.8,-0.11377676787832988,0.05677511668184354,9.658468329549251,control
189.83333333333334,0.24859317581007964,0.29826184632755764,9.75745662853921,control
189.86666666666667,-0.1153076539187034,-0.059787683001713984,9.862912616752695,control
189.9,0.09806045609918668,-0.4371421895062751,10.191498143430652,control
189.93333333333334,0.43707901772411883,0.2504113233643204,9.910041713704219,control
189.96666666666667,-0.05859115297674693,-0.09711573868848065,10.155304588974046,control
190.0,-0.36967448330414127,-0.030675126342703203,9.79803522697757,control
190.03333333333333,-0.1788508755732394,0.14765888635055163,9.755277807822269,control
190.06666666666666,-0.06217974093010716,-0.09086280371295463,9.298197357846817,control
190.1,0.6534957405682476,0.21308090970203966,9.729223277932137,control
190.13333333333333,-0.12059224134252383,0.16784038830849615,9.88133228719764,control
190.16666666666666,-0.16930428622456967,-0.3498582755043203,10.048848246496055,control
190.2,-0.06448335223467552,-0.47632434584199157,9.708621886227151,control
190.23333333333332,-0.4963150819537656,0.05024116806189322,10.08101580902262,control
190.26666666666668,-0.07618133425031154,0.12923307885290397,9.808369858565776,control
190.3,-0.1354813796183635,0.44376238682479174,9.431347183999316,control
190.33333333333334,0.06184159530715017,-0.44583192424310375,9.592338371340285,control
190.36666666666667,-0.11708253347405023,-0.05046148786742958,9.942888441105953,control
190.4,0.13785523251760765,0.3003652880730607,9.867011250698159,control
190.43333333333334,-0.5536852115684757,-0.11724619416970654,9.859692245259057,control
190.46666666666667,-0.18281242437317471,-0.3352088000961419,10.14129433173317,control
190.5,-0.5748239514866692,0.5496595518255153,10.45027640187353,control
190.53333333333333,0.3315615331820632,-0.02390536215092088,10.059518957170065,control
190.56666666666666,-0.00778650910185013,0.2969946969130836,9.573607119235795,control
190.6,-0.17075763533994306,0.07077088268031109,9.50302269958921,control
190.63333333333333,0.1941397453416172,0.03801786306587484,10.01277327454622,control
190.66666666666666,0.12565782162459063,-0.09013495193166195,9.626782756701417,control
190.7,0.3084026280845721,-0.4594186383481478,9.86146059144715,control
190.73333333333332,-0.3208938324263825,-0.2114542886420827,9.375563533935216,control
190.76666666666668,-0.12452863402856676,-0.3160330356052097,10.30712704744572,control
190.8,-0.6052631483478602,0.31678704551971454,10.143066973722805,control
190.83333333333334,-0.08489789012498021,-0.24085200800453485,10.199085883656487,control
190.86666666666667,0.49377400949068556,-0.34994760535549513,9.578671435601068,control
190.9,-0.2965031743034839,-0.23612192760785852,10.032206751709367,control
190.93333333333334,0.1790336272660689,0.01637614182272508,9.601445849895512,control
190.96666666666667,-0.5267499174936937,0.23057015766850972,9.787874439311146,control
191.0,-0.1187313176592095,-0.36836946574995966,9.474569754181433,control
191.03333333333333,0.13623007902026568,-0.40857115106652736,9.969121918467065,control
191.06666666666666,-0.03292973066354863,-0.0038721847801227874,9.824264531456597,control
191.1,-0.0842849137923137,-0.31369615683840024,9.499559624879247,control
191.13333333333333,-0.15352948590289026,0.3729269006310969,10.115540044987727,control
191.16666666666666,-0.09374745247331824,-0.41883650637761666,9.49615247822555,control
191.2,-0.33462385494260055,0.40092720995025505,10.05388920900037,control
191.23333333333332,0.29578849439092775,-0.3246960266286657,10.067944250737446,control
191.26666666666668,-0.2542974681161262,0.2531459847628703,9.725524662291757,control
191.3,0.38360101205357805,-0.22129656802375614,9.681594717900023,control
191.33333333333334,0.35641145086578707,-0.048039612442254125,9.706160391362538,control
191.36666666666667,0.29212504641036957,-0.12708699903247483,10.003054658725802,control
191.4,-0.12882451890824312,0.10256278142339652,9.981907543106821,control
191.43333333333334,0.21390758983144684,-0.03081477940014428,9.91075927629217,control
191.46666666666667,-0.13456140334340969,1.0006013910908038,9.803024070428977,control
191.5,-0.13070085767319398,0.08586770184827168,9.852674325312165,control
191.53333333333333,-0.6039846419691567,-0.17496043863894903,9.690600354944603,control
191.56666666666666,-0.3775915280975047,0.20744514811350537,9.943150718304146,control
191.6,0.22710148549480005,-0.06387043582510013,9.379116623029333,control
191.63333333333333,0.11740191849959601,-0.22388703494637985,9.41746600883068,control
191.66666666666666,0.22804618850769282,0.18209921272850663,10.087676934313619,control
191.7,0.3305927141770127,-0.08229756868671081,9.96718156914995,control
191.73333333333332,0.15550656407369312,-0.44126912175529837,9.967152333633454,control
191.76666666666668,-0.31049008580167786,0.499197654664481,10.298455170736839,control
191.8,-0.006333133576648306,0.5181652597023753,9.526474199975667,control
191.83333333333334,0.40906254168891304,0.3067768114096969,9.736526239513411,control
191.86666666666667,0.3589399299076384,0.04204700719399102,10.065518507539762,control
191.9,-0.07376416769403323,0.1869288553820101,9.892654330859566,control
191.93333333333334,-0.4849007580020334,-0.09290385859901969,9.842825223434229,control
191.96666666666667,-0.4832235250568486,-0.16728810690320803,10.197171094245117,control
192.0,0.4767806105618578,0.12389191094852366,9.562984007232446,control
192.03333333333333,-0.13518748552651758,0.5560102840627779,9.724967553995658,control
192.06666666666666,-0.2607805594182619,-0.18341259735612875,9.295793460401308,control
192.1,0.32733436390222714,-0.08621314295021255,9.608842183215943,control
192.13333333333333,0.44329996675176775,-0.4098534570347277,9.091980610296432,control
192.16666666666666,0.06429308536861275,-0.288957655642608,9.319116989002316,control
192.2,0.524248862916881,-0.5334709562471993,10.143464233833281,control
192.23333333333332,0.2053847128631254,0.1644547351716012,9.562186203981959,control
192.26666666666668,0.48419653541123325,-0.27872136171840073,9.518797989617127,control
192.3,0.0469711069246208,-0.042009578692247036,9.68066154801478,control
192.33333333333334,-0.32478109890732426,-0.49542275581370016,9.227623626206267,control
192.36666666666667,-0.16716247506983312,0.008859446276588417,10.10054503844389,control
192.4,0.3336794946771639,0.17576624712558322,9.573776656481943,control
192.43333333333334,0.07144203745452797,-0.02653610478762003,10.083021341872765,control
192.46666666666667,-0.017441120603194686,-0.030948208748100725,9.854124399326805,control
192.5,-0.33674320061825,-0.21005616957847686,9.675291505894354,control
192.53333333333333,0.17510629602035033,0.35416467462349077,9.465332849693514,control
192.56666666666666,-0.07547576114033115,0.056419922660311726,9.109863300386518,control
192.6,-0.42489412445155333,0.34632234356006425,9.779052750160043,control
192.63333333333333,-0.2655960608784346,0.2695719528311761,9.959712820650383,control
192.66666666666666,0.03976332409696371,-0.04294068664327627,9.368514918032247,control
192.7,0.7147183585313782,0.11489449797452733,9.651981645086535,control
192.73333333333332,0.21754643212124175,-0.37844418513222217,9.610094519604822,control
192.76666666666668,0.09452058246757872,-0.3994259895818024,9.637586681683569,control
192.8,0.06192597753269331,-0.2966535515391747,9.504308488015987,control
192.83333333333334,-0.06429452461252746,-0.27011400510567923,10.514499904247721,control
192.86666666666667,-0.223129799797546,-0.30318325150307024,9.865843792257461,control
192.9,0.2905344138207803,-0.37833361384618364,9.889989315803774,control
192.93333333333334,0.05525387986889523,-0.3949696490304669,9.555674242139789,control
192.96666666666667,0.36776435901943827,0.0915304951154596,9.72899743093578,control
193.0,-0.17085477375598043,-0.26282217183608225,10.253185928418045,control
193.03333333333333,-0.3612111163627972,0.07259633916332651,9.972878908030705,control
193.06666666666666,-0.6092876223468292,0.1917524953754224,9.569384281674823,control
193.1,0.2071235905382262,-0.24364089422758795,10.155910287942172,control
193.13333333333333,0.03407910006210496,-0.38278531449951564,9.79884037564263,control
193.16666666666666,-0.7538656191347465,0.49955650776579386,10.136847808537201,control
193.2,0.14201267769147463,-0.5708194708684571,9.452953574881871,control
193.23333333333332,-0.4017199345090059,-0.252246974344508,9.465875533517446,control
193.26666666666668,-0.1769921794255645,0.0810767019958764,9.608705912255102,control
193.3,0.28589050355559276,-0.24291295135418473,9.689738914933269,control
193.33333333333334,-0.08382564291745635,0.6209962815187339,10.079834244561374,control
193.36666666666667,0.4045551096789122,-0.47270953715311925,9.883115322573492,control
193.4,0.7973841528284265,0.19355668606654514,9.874638316266799,control
193.43333333333334,0.7757387040678715,-0.36020011647399125,9.938085162912156,control
193.46666666666667,-0.26799509045816367,0.31591745652557907,10.047979143991574,control
193.5,0.11246494845175611,-0.427418708174877,9.613566973097004,control
193.53333333333333,0.0781133477908447,0.531818591722859,9.999523493966748,control
193.56666666666666,0.16928598463470915,-0.2922349438190295,10.628289894110088,control
193.6,-0.11342671263544152,0.2002453163167193,9.515427905192333,control
193.63333333333333,0.18110804887293122,-0.40789616328006495,9.410496596748217,control
193.66666666666666,0.017800302065532427,-0.3501616611205277,10.291739377427195,control
193.7,-0.4422374146169205,0.24122214602694905,10.02906739830806,control
193.73333333333332,0.16309417406869514,0.45112254788925216,9.49058402195031,control
193.76666666666668,-0.007059009958466195,0.24443711795618525,10.059867867666105,control
193.8,0.13350946283280093,0.16403684589716144,10.172617544043153,control
193.83333333333334,0.36656823325566484,-0.49925377135418136,9.598357211803172,control
193.86666666666667,0.13816054854104284,-0.18779889163325317,9.839174827597498,control
193.9,0.1930950419259341,0.11577671708048923,9.344186072563375,control
193.93333333333334,0.2085344688652562,-0.2797079263745716,10.399898854172912,control
193.96666666666667,-0.2250125054793598,-0.07651549354050267,9.731040424619428,control
194.0,0.04008072339276226,0.17802133756872754,10.104436721905548,control
194.03333333333333,0.27451862410840083,0.4290604940975092,9.319080564814609,control
194.06666666666666,-0.2498999281716243,0.45500062758438103,9.494058977155277,control
194.1,0.196767636185836,-0.1294112077884061,9.624352784991203,control
194.13333333333333,-0.23553733024456147,-0.020760855053157532,9.918608369062524,control
194.16666666666666,-0.23946644759855057,-0.12363692526980836,9.66685367047009,control
194.2,-0.3327753049095281,0.5829754511604076,9.764249463741928,control
194.23333333333332,0.012315813060761276,-0.5929519320080981,9.52954325628809,control
194.26666666666668,-0.4765082295160784,0.17404090691058488,9.904884174182774,control
194.3,0.12173631852143048,-0.1795556341721987,9.865640558509222,control
194.33333333333334,-0.1507945884504053,0.01986778068343744,10.09525553865493,control
194.36666666666667,-0.4192335562111066,0.5056866504105395,10.627775702761092,control
194.4,0.029181136748000495,0.10932090788176255,10.361781077204306,control
194.43333333333334,0.15355158110433437,0.2935105988463581,9.559677350226977,control
194.46666666666667,-0.16787060431481654,-0.06878402426646422,10.288491532059979,control
194.5,-0.5060268740996103,-0.20258698242585402,9.618968519839479,control
194.53333333333333,-1.0049819867791248,0.5914237415029944,9.581949543271108,control
194.56666666666666,0.13988236407099688,0.36618806592556613,9.64502288645156,control
194.6,-0.1242692479627455,-0.18315403383852058,9.696118308072245,control
194.63333333333333,0.0642026266954781,0.23288654768149192,9.721449522974776,control
194.66666666666666,-0.0974714393456154,0.2646155457764135,10.103973277362673,control
194.7,0.09903224804409774,0.00122877089974204,9.71161325205626,control
194.73333333333332,0.22103404564690798,-0.2791166323224355,9.63121211353524,control
194.76666666666668,0.14382578676776928,-0.07519103446599505,9.417022822268027,control
194.8,0.15405795376078876,-0.4522669670134038,9.65554784659819,control
194.83333333333334,-0.19146456920301128,0.04132068704122175,9.893333846734759,control
194.86666666666667,-0.4273367346640252,0.4161711203438146,9.402054974538038,control
194.9,-0.1585344994091184,-0.002691587561469993,9.799424322485834,control
194.93333333333334,-0.4557556801193786,-0.01990381709931146,9.496534272220803,control
194.96666666666667,0.1172518072830712,0.25126128252953767,10.570696754096128,control
195.0,0.40075307656087117,-0.17052772963270788,10.176615563887243,control
195.03333333333333,0.31473067737216054,-0.4830372905080521,9.77769150086436,control
195.06666666666666,0.23945705200629444,0.09864929111706594,9.413206247110281,control
195.1,-0.007096003557042387,-0.6148587012553681,9.744989277047807,control
195.13333333333333,0.3148136809299939,0.14460041016504416,9.996215586254435,control
195.16666666666666,0.06741677352467641,0.04374414821252852,9.592919936619202,control
195.2,0.28519217425567817,0.18045395813769768,9.85580705649524,control
