Timestamp,X,Y,Z,label
42.333333333333336,0.5285948170794922,-0.5366174911008205,9.852448625363259,control
42.36666666666667,-0.017971610389294953,0.26263130157385545,10.025640890583874,control
42.4,-0.23384360897576573,0.22287873819992726,10.171905614376255,control
42.43333333333333,-0.03079406122521525,0.05677605006956946,9.980991358165399,control
42.46666666666667,0.3956853589487741,-0.5459409841940797,10.437498824224908,control
42.5,0.23277629933429356,0.3851887727871672,9.854929009698182,control
42.53333333333333,0.15988490604705033,0.554142342004494,9.401017100158322,control
42.56666666666667,0.28001188010137756,-0.07375193233956442,9.97018534680895,control
42.6,-0.2267582742998389,-0.2870024661492098,9.463413800323197,control
42.63333333333333,-0.41886626320957954,-0.16184172353197357,9.571829539974354,control
42.666666666666664,-0.11930602259758011,-0.2777292372241288,10.043904706696653,control
42.7,-0.471528201835689,-0.16584636881043072,9.756931906412806,control
42.733333333333334,0.325489798181167,0.08300286654733711,10.390343420043973,control
42.766666666666666,-0.18042019338809637,0.1387888617155525,9.816159134079534,control
42.8,-0.41283392918043854,0.12713596963625154,9.949937098500966,control
42.833333333333336,0.09120164743680488,0.12599839573269642,10.041215407585227,control
42.86666666666667,-0.22067529638144107,-0.31138532923809786,9.336903610988614,control
42.9,0.1071589432672602,-0.2273381542434802,10.53596736917047,control
42.93333333333333,-0.3632886328832839,0.08633602702442582,9.71314526342926,control
42.96666666666667,-0.331942655434646,0.23946259464925504,9.777289967565302,control
43.0,0.5400548966330195,-0.14566412744266674,9.59129144990228,control
43.03333333333333,-0.7716414620467098,-0.29704987785931086,9.500588786563256,control
43.06666666666667,-0.6788091560886517,0.1233887601144513,9.876607326563503,control
43.1,0.2695767570382909,-0.06074990939499875,9.94915463726604,control
43.13333333333333,0.047866154788485465,-0.36718863075344377,9.89686834330967,control
43.166666666666664,-0.23802977409009793,-0.23628973903236078,10.079516123640095,control
43.2,0.49199344194978323,0.013335845465342243,9.657941820698165,control
43.233333333333334,-0.24535002043191437,-0.43799477648472307,10.278235580426033,control
43.266666666666666,0.4446628757211754,-0.01966774250147289,9.841872173586289,control
43.3,0.1277821060758426,-0.34448876842212034,9.85052105580187,control
43.333333333333336,-0.050270741137618785,0.030682269239237926,9.691566724574027,control
43.36666666666667,-0.25646799218764044,0.17153257412874487,9.4940723098651,control
43.4,0.06736644793874633,0.04375873235103603,9.609504555436263,control
43.43333333333333,-0.14549253957324265,0.46569716703850444,9.844859662185579,control
43.46666666666667,-0.8105624479106491,0.059803158775610904,9.823076414929064,control
43.5,-0.06523764584882391,0.05984639894168338,10.175064651366348,control
43.53333333333333,-0.08854479127799378,0.08230578976960047,9.624309969172142,control
43.56666666666667,0.49794950005776584,0.13921635074398672,10.007359030111711,control
43.6,0.28877269526399363,-0.15535409761415728,9.755389959484583,control
43.63333333333333,0.035289033935198943,-0.08735188508830251,9.778789327864242,control
43.666666666666664,-0.3583192912771707,-0.04039368804448304,10.396811440025962,control
43.7,-0.058390092353529294,-0.35095084491884126,9.962790829361769,control
43.733333333333334,0.30121144149704837,0.061766466560532085,9.781906382585513,control
43.766666666666666,-0.6897525467244824,0.4538269930995107,9.33158350168967,control
43.8,-0.21359840781049125,0.2725723185807019,10.27058954033578,control
43.833333333333336,-0.15646108381135124,-0.2630895128759705,10.027765532306155,control
43.86666666666667,-0.2579127585509702,0.4960133491524058,9.977803863011253,control
43.9,-0.29824332323578523,-0.19867919463615244,9.848035670558303,control
43.93333333333333,0.05604015160106127,-0.270526616897337,9.769668857469894,control
43.96666666666667,0.0018904646029203195,0.13710951010046263,9.709732929295766,control
44.0,0.13988078353376288,0.08165595872103351,10.29880097176041,control
44.03333333333333,-0.5324069656592787,-0.05378559690671832,9.22271394316407,control
44.06666666666667,-0.12579332548786548,0.5546670651331913,10.160770756078865,control
44.1,-0.03674218502735731,-0.36153243649978567,9.96472691639968,control
44.13333333333333,0.13718266217288558,-0.5070885694022801,9.291452165231338,control
44.166666666666664,-0.10779830421664481,-0.37183292145667324,9.585290016764496,control
44.2,-0.12258118311530145,0.5324567897265834,10.13236828151692,control
44.233333333333334,-0.4634292418890341,0.24352428459952788,9.654108388403728,control
44.266666666666666,0.22278709964724466,-0.22515042028977475,9.674289684001593,control
44.3,0.2451869203780224,-0.22092324971240068,9.96802172300817,control
44.333333333333336,-0.12063360457712163,-0.23568899599752308,10.208878622697128,control
44.36666666666667,0.2995521488387399,0.0801149823887431,9.71490972397256,control
44.4,0.3144917837611679,-0.26292371427286654,9.393148321997932,control
44.43333333333333,-0.15877904458469658,-0.33542766476494723,9.705488569115673,control
44.46666666666667,0.16621707276271208,-0.2836949294505092,9.827880174429948,control
44.5,-0.18040273948217755,-0.10414635288103746,9.72896925364397,control
44.53333333333333,0.1333250889756005,-0.14171911484600877,9.08144029483874,control
44.56666666666667,-0.6245316350694211,-0.21138200621334824,10.182757967437293,control
44.6,-0.21637107676994696,-0.47129494762504187,9.369727881228453,control
44.63333333333333,-0.0657043556260094,-0.08326714401761104,9.80703032969848,control
44.666666666666664,0.14029282137386315,-0.20213131000147258,10.216502785609228,control
44.7,0.313619526621343,0.24300491692639392,9.907306109455797,control
44.733333333333334,-0.25768077406037065,0.5928207000131231,9.31341576027402,control
44.766666666666666,0.2781127383125203,0.12239407623280185,9.562996000844914,control
44.8,-3.4944299841954714e-05,0.02230391011954083,10.170568586806674,control
44.833333333333336,-0.04879555984501282,0.7282262814598878,9.785226412395222,control
44.86666666666667,-0.14243213906432367,0.2935614085515258,9.965193733845657,control
44.9,0.0996062776045543,0.45356755916272373,9.850856714522992,control
44.93333333333333,-0.059786466043603555,0.49001058839155703,9.393562719265427,control
44.96666666666667,-0.32027217332950697,-0.07197319371388208,9.523539929295339,control
45.0,0.10138709879668988,0.25557574466890554,10.18919081141364,control
45.03333333333333,-0.09882002558463816,0.056357959855370836,9.535275546339156,control
45.06666666666667,0.5301900626427367,-0.29990593623609063,9.955120534652039,control
45.1,0.008261438918145923,0.10828752887095021,9.950021378999107,control
45.13333333333333,-0.0030313427175818965,0.07808590612269611,9.590220433810329,control
45.166666666666664,0.1752283308613067,-0.09962372210184849,9.84697231699869,control
45.2,-0.05566370879100141,-0.3801371308497077,9.780853601990442,control
45.233333333333334,-0.04987278359178718,-0.08012757045189946,9.827497985999592,control
45.266666666666666,-0.3019817159142691,0.27122939611839403,9.314481137412626,control
45.3,0.44223575165076956,0.046722858519640205,10.227402866220102,control
45.333333333333336,0.31192675750253396,-0.34226133010553356,9.486526497925,control
45.36666666666667,-0.13160877449088712,0.34672460028575824,9.415730710195305,control
45.4,0.4500036090178946,0.00752965820013774,9.863833119496288,control
45.43333333333333,0.0018637933837924753,0.19802142564731368,9.543025319985578,control
45.46666666666667,0.05958332619642994,0.43600030078031893,10.14733155365817,control
45.5,-0.48702447558023537,0.1549117498189381,10.285447088265592,control
45.53333333333333,0.13992082629211655,-0.20525246412203263,9.907898102662928,control
45.56666666666667,-0.09391145519836593,-0.19997764996139064,9.990975211813462,control
45.6,-0.5429838437762896,-0.3433160515736718,10.02013520756252,control
45.63333333333333,-0.2764631174935564,-0.1989001958222271,10.145988744173742,control
45.666666666666664,-0.3812968638671259,-0.37235036076137384,9.404049892263222,control
45.7,0.1702531524527829,0.15371032349704944,10.573878241994052,control
45.733333333333334,-0.7022256711241273,0.09529830920885286,9.901143848126535,control
45.766666666666666,0.45989598085226874,0.0424302869181269,10.09492664127445,control
45.8,0.02799025885728098,0.13124678275216956,9.969799008390096,control
45.833333333333336,0.22846774050879856,0.0502650774102666,9.682671641778054,control
45.86666666666667,-0.34229417860333416,0.13179257923632048,9.689223963934221,control
45.9,-0.11224829247244271,-0.011030737749543579,9.456248285155109,control
45.93333333333333,-0.16429954963302848,-0.3600236935096333,10.387477217467543,control
45.96666666666667,-0.12718977836022047,-0.10299820185985605,9.797095092666673,control
46.0,0.5875748758265046,-0.194299317662283,9.738315870623941,control
46.03333333333333,0.24663527481275835,-0.19739239742897252,9.7573160426967,control
46.06666666666667,-0.38384197381244056,-0.41402225405045984,9.572433946925933,control
46.1,0.05906916666255572,-0.6525136223163609,10.184608863279006,control
46.13333333333333,-0.16428731096710172,-0.1260053995378437,9.4003110386866,control
46.166666666666664,-0.24151571256358786,0.04844865317819343,9.872969575385387,control
46.2,0.08346926460921648,-0.13075356234608065,9.953482513013657,control
46.233333333333334,-0.41111525036532237,0.3845600158453081,9.86130624481926,control
46.266666666666666,0.46147428097480636,0.216298367349409,9.762293739308598,control
46.3,0.18248691139132647,-0.12823059693104757,9.489320768633968,control
46.333333333333336,-0.16747652702383814,-0.5331808783125991,10.02992872019789,control
46.36666666666667,-0.035601324189928514,-0.4572711359031034,9.025879292418438,control
46.4,-0.1952989073560192,-0.020201786932073713,10.123361265016847,control
46.43333333333333,-0.12279438474938476,-0.3155985733508529,10.025891686690965,control
46.46666666666667,-0.0895963167303477,-0.2875389812043376,9.997392136857156,control
46.5,0.28840538667769455,0.12707217038130766,9.354284912217672,control
46.53333333333333,-0.34835751640556917,0.08360959863064929,9.601513737954463,control
46.56666666666667,-0.5628480130212287,0.659579531795894,9.662905777965488,control
46.6,-0.350911605763739,-0.10656814995403746,10.069838497839601,control
46.63333333333333,0.2960390430612951,0.4062334291291615,10.018635211574047,control
46.666666666666664,0.27569759597272536,0.25840735949740934,10.169163117753355,control
46.7,-0.6341262473829588,-0.28539662672642124,9.707893074436006,control
46.733333333333334,-0.20925762689818445,0.010535022781230703,10.424508907858613,control
46.766666666666666,0.4302531031326739,-0.5280152284918492,9.934866225945791,control
46.8,0.05669279893909323,-0.18871227046256925,9.581438043259382,control
46.833333333333336,-0.15382714113473842,0.7400217209599728,9.605128742315145,control
46.86666666666667,0.24052183349475606,0.2939823196339764,10.079947477699779,control
46.9,-0.40635764745931646,0.0031979565381849186,9.562430989256447,control
46.93333333333333,-0.11747503975465204,0.09696458492528408,9.185177360166506,control
46.96666666666667,-0.21270450223782494,-0.1059006774023587,9.854103661747846,control
47.0,0.11529243590102496,-0.29575116381013544,10.308847459560207,control
47.03333333333333,0.14291968012446812,-0.3550936546085713,10.312488448185,control
47.06666666666667,0.48832939940929837,0.2755560346589303,9.850436119411654,control
47.1,-0.5552782927828643,0.14418621533058779,9.853752135778983,control
47.13333333333333,0.2576747252346239,-0.180853227273476,10.099172643438358,control
47.166666666666664,0.25342742897751447,0.2924476710485913,9.847282151995328,control
47.2,-0.021756750843078005,0.4135003398059501,9.506872405479545,control
47.233333333333334,0.3673918386543829,0.35593277761350883,9.04101471951861,control
47.266666666666666,0.2403371907269733,-0.1654236318496634,9.44783420017799,control
47.3,-0.3392380575085214,-0.049849755357377894,9.47294838104159,control
47.333333333333336,-0.033432076281192664,0.3007195688376327,9.448068699510777,control
47.36666666666667,-0.2013156640145801,0.3738234493515047,10.334649140660867,control
47.4,0.08417243791822822,0.13380478301535614,9.67746913107442,control
47.43333333333333,-0.652483937460221,0.39628325299609446,10.060061532607737,control
47.46666666666667,-0.37349367622139257,-0.1282175015311369,9.98925086216602,control
47.5,-0.04456776053301858,0.16495566154203423,9.911669081249084,control
47.53333333333333,0.3510840505553329,-0.0714816853227371,9.890224660795681,control
47.56666666666667,0.25398495988714304,0.10434430504602947,10.484959007945845,control
47.6,0.03185477187384793,-0.18251514292085097,9.430658143433503,control
47.63333333333333,-0.5097814336344832,0.2081144095239158,9.882505699733677,control
47.666666666666664,-0.3361898001018881,-0.9874425772737542,10.323618410873346,control
47.7,-0.2955025789402158,0.10029223001826595,9.903782499921725,control
47.733333333333334,0.10167791182439077,-0.08285523286378153,9.719374584851915,control
47.766666666666666,-0.29414136599563095,0.39913108778975864,9.687502388460379,control
47.8,-0.4051338953431314,0.12055773846405946,9.793825741896953,control
47.833333333333336,-0.5220361547989438,-0.021202479655431636,9.714265260847293,control
47.86666666666667,-0.7985296901744545,-0.32451651487016303,10.219369049178383,control
47.9,-0.12040921153139066,-0.022991280429893613,9.769203317673863,control
