Timestamp,X,Y,Z,label
172.16666666666666,0.029280330948352203,-0.5471904700875344,9.927042832203156,control
172.2,-0.27643189202533586,0.43314440956774813,9.39434876945966,control
172.23333333333332,-0.3010336826444335,0.2614717864628999,9.25349057069458,control
172.26666666666668,0.489209168505597,-0.27439955948187794,9.652088000795063,control
172.3,0.22749628192653518,-0.014784995347905193,9.10914894771983,control
172.33333333333334,0.10043816005120323,-0.19268513878033597,10.616895908305118,control
172.36666666666667,0.4756544597464348,-0.4445788197346903,9.898118610874128,control
172.4,-0.19795403774351894,0.35041700264876063,9.387655182520847,control
172.43333333333334,-0.28520459840608026,-0.009593957141688453,10.127256883027677,control
172.46666666666667,0.321949737978859,0.7049350540648514,10.048210906853592,control
172.5,-0.14007818363929764,-0.4861824889030231,9.648318152809642,control
172.53333333333333,0.23431117801070822,0.05555815791983214,9.933085397258896,control
172.56666666666666,0.011690810513844676,-0.33962109130530693,9.623284867210675,control
172.6,0.1834031598872195,-0.0935299451591547,9.369449925700435,control
172.63333333333333,-0.21819395172479877,-0.006186387917996074,9.850208096633665,control
172.66666666666666,0.19680153867656963,-0.25505631344975205,9.890069221197601,control
172.7,0.30790557865528395,0.1640780775881275,9.766031105661902,control
172.73333333333332,0.1415258353811139,-0.15490168697517304,9.79921522895656,control
172.76666666666668,-0.08729006062951213,-0.24701395744556795,9.815764076515899,control
172.8,-0.37822622968104225,0.31766957596296364,10.12932593975574,control
172.83333333333334,-0.27454324809238034,-0.016521043233122947,10.027978089892272,control
172.86666666666667,-0.16009430725167978,-0.0015131247590738888,9.505739109751346,control
172.9,0.053371080918507265,0.338327874122293,9.727227605676227,control
172.93333333333334,-0.39189209076617937,0.11698122154341516,9.543431334613954,control
172.96666666666667,0.24553502478958739,-0.16319755994505528,9.510334511875659,control
173.0,0.20759723336230157,-0.44162043807401113,9.98561513067975,control
173.03333333333333,-0.9792961247173774,0.022533796217872406,9.431940428753663,control
173.06666666666666,-0.2779037970819472,0.02415369972169332,10.027688751831203,control
173.1,0.42491974760473694,0.7222895686703945,10.065964243587079,control
173.13333333333333,0.13189188718992598,0.11433075214426873,9.818760677290022,control
173.16666666666666,0.11674564513539393,-0.07716031194585447,9.254535247316998,control
173.2,-0.5133446144471437,-0.13708856322539728,9.64249599118632,control
173.23333333333332,0.10069600835594888,0.2400339959481603,10.210509559104688,control
173.26666666666668,-0.6505672908574193,-0.042820990616982045,9.822708715737956,control
173.3,-0.18221177617182385,0.014309769057156476,9.39289284221162,control
173.33333333333334,0.4246754055082796,-1.0799620486221464,9.407256542957702,control
173.36666666666667,0.0561094607578299,-0.0140083375180168,9.746927626754577,control
173.4,0.3037285921393957,-0.01760186816450973,9.57988268377953,control
173.43333333333334,0.03669628455793483,-0.2409466549798217,9.982407440198873,control
173.46666666666667,0.1228126291197733,0.2525142741965349,10.176031803858342,control
173.5,-0.0010304366409622423,-0.07476591254549059,9.592957148149072,control
173.53333333333333,-0.12422691216892076,-0.03695207583682923,10.07980090892638,control
173.56666666666666,-0.20791936291470237,-0.1649650641397624,9.287929227626876,control
173.6,0.18290495298668072,-0.4963028689058843,10.014126395839352,control
173.63333333333333,0.09831380497026734,-0.23546921829835313,9.954485190409294,control
173.66666666666666,-0.3952659935514707,0.0009278287317320095,10.151402212133805,control
173.7,0.32426328600793003,0.352410377418263,9.398298867898978,control
173.73333333333332,-0.06572830799289865,-0.20712471112971562,10.160774263456545,control
173.76666666666668,0.28880903104690503,-0.6475777837026345,9.886689329784645,control
173.8,0.26414539204124365,-0.33786406225199267,10.071730222451391,control
173.83333333333334,-0.22842843353362616,0.07908636575992499,9.960432712556154,control
173.86666666666667,0.45067892470616294,0.36047988767467276,9.372387491886391,control
173.9,-0.28202034696436495,-0.05802516325440772,9.382549922087154,control
173.93333333333334,0.27258944306099175,0.6011939248213996,9.449314183138423,control
173.96666666666667,0.538475852797733,0.09494956660150593,9.636975714558703,control
174.0,-0.4134266229654682,-0.6052631908671371,10.378179994757165,control
174.03333333333333,-0.10255184537447214,0.4727400860484944,9.992200053079582,control
174.06666666666666,0.056724190587425206,-0.24084538072547745,10.183817811292425,control
174.1,-0.2620799405182016,-0.059588455351160655,9.678147234041738,control
174.13333333333333,0.2251117927583264,-0.04972194943515541,9.823329343354732,control
174.16666666666666,-0.4826648427823827,0.1908267075588538,10.0336176210101,control
174.2,0.16759478683649098,0.2344391274929173,9.857361277791044,control
174.23333333333332,-0.5634745543601034,0.3187341464321874,10.077525756464922,control
174.26666666666668,0.09660535000781521,0.11509092273211464,9.996004969360415,control
174.3,-0.3126208073550125,0.06874793106584043,9.822355349123233,control
174.33333333333334,-0.08987639613175988,-0.07607990023159852,9.636958462289353,control
174.36666666666667,-0.1770486325073584,0.6100643922085379,9.54524425034558,control
174.4,-0.21865386641039183,-0.05373561626750248,9.64646640920525,control
174.43333333333334,0.06094072046074325,0.312060326111163,9.660724853954607,control
174.46666666666667,0.19219312648124365,0.13421392018721104,9.770209589981262,control
174.5,0.462795996635275,0.1276544772809904,9.855302805183324,control
174.53333333333333,-0.3356387587698787,-0.044175211116616576,10.270602025230973,control
174.56666666666666,0.012594508921813638,0.5159016170554969,9.756831989127488,control
174.6,-0.1732313057520553,-0.05950927471219734,9.724602053620044,control
174.63333333333333,0.01685983160990046,-0.12007243352889758,9.633172499395199,control
174.66666666666666,-0.4123389261078083,-0.4757610128395902,10.055760858135134,control
174.7,0.05356825789732467,-0.5166605618177633,10.04599486135398,control
174.73333333333332,0.5547091379882515,0.3035676084695543,9.70998625731755,control
174.76666666666668,-0.11770853289693836,0.02482335211694571,9.122151703812897,control
174.8,0.1186943116725942,0.10461650985898872,9.452298486525395,control
174.83333333333334,-0.2215898909819723,0.08702864518369555,10.001427276305279,control
174.86666666666667,-0.00996780837791344,-0.4409704567239935,9.614188534720718,control
174.9,-0.30346346162010357,-0.05570553612256276,9.690721584039608,control
174.93333333333334,-0.22173111155641106,0.1825069784440185,9.842057285895631,control
174.96666666666667,-0.09793939619310177,-0.41032431876807607,10.044108681723715,control
175.0,0.09049636944836868,0.06260287542220505,9.503995297428082,control
175.03333333333333,0.4195156832914921,0.3860675723378977,9.902287367704961,control
175.06666666666666,0.43772695737938916,-0.019960976356525398,10.028098202387154,control
175.1,0.284394264195248,0.20849764528617257,10.223092759112992,control
175.13333333333333,-0.1898229204281521,0.009182705098320407,9.799120373686211,control
175.16666666666666,-0.07232460607122398,-0.36453280138125776,9.64170469882939,control
175.2,0.5598686611494362,-0.059789940513946864,10.062725454840429,control
175.23333333333332,-0.24668979508462197,0.14638635315307968,9.944989719293813,control
175.26666666666668,-0.16736287652223966,-0.2141997735450301,9.876401487577821,control
175.3,0.30924208596988073,-0.2745160997230706,9.46032641757186,control
175.33333333333334,-0.08834345174238319,0.16820555042864574,10.187891028103051,control
175.36666666666667,-0.036596031075924663,-0.3846463149526452,9.716190968028691,control
175.4,-0.2483797307003084,0.33173606929129523,9.36670536251904,control
175.43333333333334,-0.2505620026689584,0.2467732336683952,9.550147288327818,control
175.46666666666667,0.06594106768913681,-0.23979420880388166,9.86865607778386,control
175.5,-0.19491058110631032,-0.09776586777930224,9.307012392418587,control
175.53333333333333,-0.19595580761047598,0.3243778545035088,9.572138518144069,control
175.56666666666666,0.4308044488044734,-0.11422471135492569,10.208419415050937,control
175.6,0.36826113800083604,-0.15598739607050088,9.546333229012145,control
175.63333333333333,-0.10930020307069413,-0.1856924528366226,9.623186218949723,control
175.66666666666666,-0.5594496130916248,-0.41280182981784325,9.590740777303674,control
175.7,-0.19448360990121374,-0.1747275997533532,9.836619611379264,control
175.73333333333332,-0.1607605063293838,-0.13606909963160121,9.508815267513084,control
175.76666666666668,0.19064721642942925,0.26111707724936045,9.957766403273695,control
175.8,0.06010612066891934,0.4264277598987684,9.78423188763761,control
175.83333333333334,-0.4641559636913544,-0.3826712907336884,9.809159519728965,control
175.86666666666667,0.15851793761489413,0.3686043693021041,10.087007341350247,control
175.9,0.3243509748884143,-0.4331555502371807,9.78615411105676,control
175.93333333333334,0.48474828355855626,0.12217091902656943,9.737031997117171,control
175.96666666666667,-0.11543819612632952,-0.3285619352576578,9.572105855034298,control
176.0,0.18368052985816902,-0.0439360339473197,9.83602089765884,control
176.03333333333333,-0.17108969234173813,0.382431843037507,9.595378355034091,control
176.06666666666666,-0.49935143085714795,0.17553486227547557,10.05869526334925,control
176.1,-0.011092913362460847,-0.16425378908112084,9.879778896918816,control
176.13333333333333,0.03412761599514305,-0.6940431888374582,10.155590426754623,control
176.16666666666666,-0.06304429650172143,0.08303972934637227,9.56574776239764,control
176.2,0.38919190905396633,0.37508059415532097,9.84206110141446,control
176.23333333333332,0.1063783590368441,0.2554080295004247,9.729292246472191,control
176.26666666666668,-0.1355457964763343,0.1490254249974603,9.60445949667523,control
176.3,-0.0018565480262409794,-0.2789779283924499,9.912780989288828,control
176.33333333333334,0.2569220186816078,0.35162348677296756,10.07814211755252,control
176.36666666666667,0.16187971821118843,0.35499734186645476,9.732304319491647,control
176.4,0.35272386771739206,0.3051949374732916,10.689725219661906,control
176.43333333333334,0.2587598100944664,0.2474369671690559,9.862706282326428,control
176.46666666666667,0.23550576836489748,-0.2676421876878614,9.311194506372424,control
176.5,0.17097302010956686,-0.23802515866167923,9.10925962916927,control
176.53333333333333,0.42530143394454906,0.07068648581283624,10.356984241966748,control
176.56666666666666,0.36499162361726717,-0.6377782460172234,9.828643132044165,control
176.6,0.5042177311607937,0.10568004585916861,9.893772074381557,control
176.63333333333333,-0.07939759740062263,-0.11536522546212706,9.700192040947288,control
176.66666666666666,0.057759589599155586,0.18668928718400832,9.69264074717654,control
176.7,0.1128020959021696,-0.618923396871518,9.815885688745315,control
176.73333333333332,-0.48846277377813196,-0.4116507267375092,9.700083463451111,control
176.76666666666668,0.04652046842419162,0.14932804717367495,10.097877136466673,control
176.8,0.10847682857366364,0.08931158308009148,9.355052084620917,control
176.83333333333334,-0.13990505685791785,-0.01714537520913346,9.414982157937427,control
176.86666666666667,-0.6588558782696009,0.1502673655354021,9.502169908921452,control
176.9,0.4074644479028428,-0.1575041175245067,9.679927203118547,control
176.93333333333334,-0.127817408545656,0.29732065307279554,9.923275746219181,control
176.96666666666667,0.012093167696901889,-0.20644044106149168,9.797949518750942,control
177.0,0.11561955104925035,-0.21361152659567237,9.560614204372003,control
177.03333333333333,0.20051781341741604,-0.4157198325958494,9.610988205970626,control
177.06666666666666,0.5197474644793623,-0.1580988084423477,9.785838190465476,control
177.1,-0.11492890230626995,0.2839124336545521,9.759587579283608,control
177.13333333333333,0.09218354506881414,0.2167232157657729,9.6014922295169,control
177.16666666666666,-0.2252950586106543,0.5265268358631365,9.585389022175438,control
177.2,0.21582932235919297,0.5260851359437445,9.991081490118763,control
177.23333333333332,-0.6389824284265685,0.30659404356609304,9.931450416309197,control
177.26666666666668,-0.05813586115798925,-0.3641187157872202,9.484888041619222,control
177.3,0.661404149095043,-0.38328171016823165,9.528802093462769,control
177.33333333333334,0.16974517576236578,0.3718754351934516,10.305152315813384,control
177.36666666666667,0.0847583820485128,0.2471476726596259,9.88972883468682,control
177.4,0.3093122963413634,-0.47221060828554506,9.37540691548569,control
177.43333333333334,-0.08922223483795678,-0.0030292790140065678,9.553147191118791,control
177.46666666666667,0.18580086424168962,-0.12166858431598063,9.984180143324535,control
177.5,0.056702145541585654,0.05818087968197894,9.642867364599487,control
177.53333333333333,-0.3445830271176029,-0.05220033423459244,9.76372823832344,control
177.56666666666666,0.21663381263099554,-0.5151039337382967,9.855887483915337,control
