Timestamp,X,Y,Z,label
72.8,-0.10420984098551091,-0.5382168351790211,10.018611046033978,control
72.83333333333333,0.050278233089729285,-0.044523375955105894,9.975055245609274,control
72.86666666666666,-0.4044977517355198,-0.008199990416604009,9.93266918684549,control
72.9,0.036969719634930544,0.16188079898570348,9.812542346346522,control
72.93333333333334,-0.229561061466552,0.18727881973188487,9.755628648828896,control
72.96666666666667,0.02301885239314549,0.023087611528354885,9.253473751076179,control
73.0,-0.2534123282379829,-0.06650704356384712,10.262300464571242,control
73.03333333333333,-0.21894742620049984,-0.46627769373612243,9.603202065685172,control
73.06666666666666,0.016331847916798644,-0.15095730481162312,9.564408585796388,control
73.1,0.3035095761547334,-0.05505814234963458,9.444335151404958,control
73.13333333333334,-0.12887004746281186,0.20177483637257068,9.794325235209923,control
73.16666666666667,0.12558561697639975,-0.5773471295381801,9.358612560149963,control
73.2,0.5039630557557354,-0.37976943711575434,9.66085482030762,control
73.23333333333333,0.3296295266986529,0.3331345331860123,9.549475646547888,control
73.26666666666667,0.2092025651050668,0.1340978181954314,10.070061724642889,control
73.3,0.1905499743637691,0.18053894284381694,9.997179483368159,control
73.33333333333333,-0.09247403314511551,-0.3149606657262381,9.92987737707232,control
73.36666666666666,-0.10596238199385025,0.032346052247872285,9.997974711152493,control
73.4,-0.2808825852351005,-0.5747927704409396,9.71027543261769,control
73.43333333333334,-0.3081327187249324,-0.22108928468271402,9.836187598903951,control
73.46666666666667,-0.20737132359904595,0.3175479726804618,9.83569615290691,control
73.5,0.019392097046678037,-0.42120014261630184,9.983436094192793,control
73.53333333333333,0.20104696115154266,0.0880855245628342,9.809018912103802,control
73.56666666666666,-0.022687300452138157,-0.21286958881798265,9.882403832110322,control
73.6,0.39364159450039043,-0.1430851079510309,9.195925286337228,control
73.63333333333334,0.43746718829021936,-0.22845254610707902,9.594529809968133,control
73.66666666666667,-0.1461406420413826,-0.12362554006565468,10.37688413330369,control
73.7,0.15148485020061161,0.4413865978684613,9.884268548075791,control
73.73333333333333,0.3117824430383288,-0.5037788642727493,9.587697558882581,control
73.76666666666667,-0.4978259851722481,0.30457673335358154,9.92800298563809,control
73.8,-0.023045252012773375,-0.024896353151624126,9.205721703458591,control
73.83333333333333,0.19515302972176038,0.24140926737400778,9.930808499051718,control
73.86666666666666,0.07700775117940538,-0.45796088106042965,10.301094094651184,control
73.9,0.2876024113264436,0.216059092394953,9.778624297203748,control
73.93333333333334,-0.13412776209395783,0.3188184112448637,9.873579576004119,control
73.96666666666667,-0.09152929667265049,-0.061309612762985986,9.827856836863145,control
74.0,-0.2193603008646534,-0.36750222224197365,9.839506105493424,control
74.03333333333333,-0.4426105929080803,0.02536372556851742,9.210308655729722,control
74.06666666666666,0.42164982003900614,0.10053527587230701,9.929275418005641,control
74.1,-0.12077789310835024,-0.255909047156416,10.489430095748668,control
74.13333333333334,-0.7691335379390953,-0.007905764149392092,9.963671901108574,control
74.16666666666667,-0.16233199831057196,0.45126185456851686,9.542585304582738,control
74.2,-0.5543082618824008,-0.23292038116624636,9.649716592213803,control
74.23333333333333,0.12101650009192556,-0.3601745084811389,9.6399088070161,control
74.26666666666667,-0.7272895950869123,0.5195976350015271,9.685468451657801,control
74.3,-0.039655176614813915,-0.4527686876233954,10.064750217905566,control
74.33333333333333,0.4749329020678501,0.7858282352869391,9.492842938303847,control
74.36666666666666,-0.2850595799724763,0.36625102464961357,10.029735131770863,control
74.4,-0.01468098077621129,0.20199914820274337,9.690448499748785,control
74.43333333333334,-0.2477120424637964,-0.09310164827408961,9.183914881949404,control
74.46666666666667,0.17607020787630207,-0.7684170308830665,9.803531245791705,control
74.5,0.3812262795918391,0.01869677547548701,10.08942089494337,control
74.53333333333333,0.01622165106217432,-0.8475435439765914,9.704228037919677,control
74.56666666666666,-0.29639475457827646,0.1039796317892174,9.615468039729542,control
74.6,-0.1258064157409483,-0.02753914927924339,9.306763609260624,control
74.63333333333334,-0.06487646716050317,0.06212441258830368,9.43556623084411,control
74.66666666666667,-0.557395306568815,0.03054355660369598,9.855765311657626,control
74.7,0.17177108971470598,0.1118622440037371,9.997607532151271,control
74.73333333333333,-0.212474654780575,-0.24366161828684463,9.5708878545002,control
74.76666666666667,-0.1629329223798863,-0.6782933691015055,9.260913781031341,control
74.8,0.12065627710662238,-0.11030092033440478,9.7758070297991,control
74.83333333333333,-0.09533417382105516,0.0781907237790357,9.57738159277391,control
74.86666666666666,0.11324900069033667,0.17614260601199774,9.871266291413626,control
74.9,0.06910636109023448,-0.06068955320523166,9.440094680686517,control
74.93333333333334,-0.3293757438305754,0.28552956673938507,9.99355269061704,control
74.96666666666667,0.300316264033771,0.21029533906915993,9.841424889027078,control
75.0,-0.27781120330596937,-0.1230114809966609,9.785121588222,control
75.03333333333333,0.15285291673757392,-0.0026531115763636206,10.037407808639658,control
75.06666666666666,-0.09660834603908793,-0.5189569546930375,9.480821976264423,control
75.1,0.40100493189183367,-0.7054636227623636,9.504460391647646,control
75.13333333333334,0.21147061124348468,0.24713622521926298,10.108578886490905,control
75.16666666666667,0.3837435170956574,-0.3340734346431715,9.303418935968386,control
75.2,0.13804549012128656,-0.4526720431806691,10.349454808208716,control
75.23333333333333,-0.02655070969526643,0.36073561011833405,9.473234297524003,control
75.26666666666667,0.01802003349579851,0.09986141054698855,9.74344436057982,control
75.3,-0.7565144378989992,-0.34226408225401195,10.09640161175158,control
75.33333333333333,0.43889693633470495,-0.0944456945245816,10.17463283981904,control
75.36666666666666,-0.28558707793788923,0.4942017277003341,10.768506982025876,control
75.4,-0.17838951772517742,-0.145931645540637,9.65319557156286,control
75.43333333333334,-0.0058041008152567445,0.009933383709796377,10.186003722862528,control
75.46666666666667,0.013828372948997933,0.1189363149034164,9.345174610442092,control
75.5,0.36315582870987545,0.08754819280705782,9.990588653970448,control
75.53333333333333,0.1830216246445757,0.05475446338993596,9.915016297583183,control
75.56666666666666,-0.09044964043045375,-0.8251197593341747,9.796126649314903,control
75.6,0.25509942738743113,0.0948081909539385,10.208929227754076,control
75.63333333333334,0.047622304100740726,0.039065323919754896,9.655875247515297,control
75.66666666666667,-0.15536800718124438,0.04759870923961711,10.343450222240007,control
75.7,-0.16517216548809696,0.2765110458081979,9.830847771470738,control
75.73333333333333,0.32834337493831556,-0.20546081122858226,9.811231881816935,control
75.76666666666667,-0.1485645844188368,0.28097160045476,9.440408490061975,control
75.8,0.31700805520493774,-0.15056454201532468,9.163963767298585,control
75.83333333333333,-0.004294593465979575,0.36330713332547043,9.848210062912782,control
75.86666666666666,0.2695612273249676,0.1763012790149311,9.56264233579396,control
75.9,-0.6568859342909454,0.10887737276934263,9.235875074987709,control
75.93333333333334,0.16838995288103228,-0.014161408910192776,10.085841362864244,control
75.96666666666667,-0.0855180429875433,0.19243487134045625,9.82598456548534,control
76.0,0.025282968369958275,-0.0024604059825512757,9.53565412873026,control
76.03333333333333,0.050737097004526166,0.7852911794463763,10.26514796905457,control
76.06666666666666,0.20338077512649502,0.02598704487245761,9.965598965879133,control
76.1,-0.34160982443826066,-0.3964222209181501,10.152139597597998,control
76.13333333333334,0.3322745637079724,-0.06950564624656509,9.70183066827561,control
76.16666666666667,-0.025215253123605976,-0.6334440982101232,10.23168519736682,control
76.2,-0.5296802138021419,0.2249064584975289,9.131662247173697,control
76.23333333333333,0.06600702535524215,0.013114352672559722,9.743641885643406,control
76.26666666666667,0.029697396617480207,-0.004674501261897949,9.718006590119977,control
76.3,0.10770133876275653,0.18904054537135173,9.787160046795496,control
76.33333333333333,-0.4801596335676717,-0.1312419089031864,9.776039413117305,control
76.36666666666666,0.21462286296246114,-0.0008199769641340559,9.601699077176487,control
76.4,-0.08470821541780672,0.030031849552368026,9.999870305917392,control
76.43333333333334,0.6769436490544558,0.12061172154424828,9.653853005101189,control
76.46666666666667,0.03451405000323055,-0.21176961452540685,9.544344887689899,control
76.5,0.3802390529477021,-0.30081409877380755,10.043475366829611,control
76.53333333333333,0.41219290949122417,0.2236899894932059,9.858980325150483,control
76.56666666666666,-0.4072425688682556,-0.24926816104152955,9.86169071750259,control
76.6,0.4289794063190851,0.19923740597768802,9.834061856720929,control
76.63333333333334,0.8448830480918538,-0.02349384197655847,9.709780318642634,control
76.66666666666667,-0.3376841255897362,0.1446250358848528,9.82274172538464,control
76.7,-0.1578150945683908,-0.1559577207661206,9.712420863735538,control
76.73333333333333,-0.14978621716347054,0.022842180036426307,9.584461769279038,control
76.76666666666667,0.5230804730679416,0.37328918707987585,9.292202268312279,control
76.8,-0.15046672825764235,-0.34627749019107906,10.219323221229603,control
76.83333333333333,0.42634483519719363,0.47308259737850716,10.116100529666323,control
76.86666666666666,0.3129652419511647,-0.2852272440029785,10.276031341596095,control
76.9,0.0023796823857795617,0.40587423658594496,9.931860642543018,control
76.93333333333334,-0.5021594534146089,-0.010361065394600773,9.62282491312061,control
76.96666666666667,-0.2905293078464718,0.25989436311239,9.817501856079033,control
77.0,-0.0859799227039437,-0.11139784240989968,9.67888467711574,control
77.03333333333333,0.3479896896609158,0.01998588937280531,9.654779461125543,control
77.06666666666666,-0.5009088534940389,-0.14235181162989888,10.344601061943507,control
77.1,0.17941278643596748,0.2076446049067596,9.839116960620354,control
77.13333333333334,-0.19129147555173448,-0.06044334863465747,9.710421845551036,control
77.16666666666667,0.38605788779836786,0.1402550292735189,9.827570653511788,control
77.2,0.020392643847178454,-0.1596164161942958,9.646541004834924,control
77.23333333333333,0.029081648768276423,0.17408111640910834,10.034624391521701,control
77.26666666666667,-0.21430372895102065,-0.0419463191748825,9.648607703705554,control
77.3,-0.3061320822207881,-0.3571159272452884,9.530799124449294,control
77.33333333333333,0.05247624768415387,0.5363034425450949,9.792455001097222,control
77.36666666666666,-0.49991825360823505,0.5166308406187848,10.393525411093448,control
77.4,0.4645376207294426,-0.26286703906393094,9.941945690668152,control
77.43333333333334,0.5719877671959301,0.18879819673098175,10.066142587553001,control
77.46666666666667,-0.31784313629284644,0.4201362638459492,9.710055269856865,control
77.5,0.09974918483410739,-0.19210268801105648,9.74016384592823,control
77.53333333333333,0.24337995656595154,0.011021181254488123,9.490367089749165,control
77.56666666666666,-0.1430315654803051,-0.39061524843399886,9.377919713949947,control
77.6,0.10567951252466054,-0.13042849887457791,10.336542147562177,control
77.63333333333334,0.40847968534503853,0.3404510525302515,9.691852974820462,control
77.66666666666667,0.21673201237789838,-0.3335152681323322,10.402139055307426,control
77.7,0.2059715598256898,0.17078497364446804,9.699016572815198,control
77.73333333333333,0.13503668546136643,0.16851380394945356,9.430294591910426,control
77.76666666666667,-0.692048049102574,-0.15776991379698715,9.839894938320418,control
77.8,0.022422435513049493,-0.10739744879504795,9.550886262082502,control
77.83333333333333,-0.20293980914863577,-0.6733507414578608,9.924463730177639,control
77.86666666666666,0.3696252377451374,-0.23483740734134256,9.864048494192714,control
77.9,0.6101209796980614,0.3882442769317327,10.2341458984997,control
77.93333333333334,-0.132778669644434,-0.30928933042962153,10.066196304505663,control
77.96666666666667,0.27158719667828823,0.041391478192139286,10.32410339197323,control
78.0,-0.0030744483368701143,0.007441732769950277,10.146206397062524,control
78.03333333333333,0.12199473739815656,-0.5877917360260936,9.596407853808005,control
78.06666666666666,-0.14780325274811168,-0.29523488886511384,9.342430092381262,control
78.1,0.4049083296705623,-0.09153079759036728,9.807270033874063,control
78.13333333333334,-0.5519706052363059,0.21905960300952046,9.193998247450557,control
78.16666666666667,-0.1716809174287813,0.10322490053527686,10.123332399582056,control
78.2,0.18698520762148013,-0.20162699594287575,10.087172107008868,control
78.23333333333333,0.08140679549822842,-0.10763144971415574,9.38249105900267,control
78.26666666666667,0.07350703759698476,-0.019728128288961224,9.53532061509813,control
78.3,0.11082572009184001,0.10034216897855212,9.679190351795576,control
78.33333333333333,0.10599817801298418,-0.2643098548495276,9.676665348717403,control
78.36666666666666,0.01897320878887055,-0.14559496742895336,9.352238291038862,control
78.4,-0.23305771282291632,-0.14062145527821324,9.939392367904466,control
