Timestamp,X,Y,Z,label
48.13333333333333,1.9697281389427446,1.57033928087636,13.124313248479233,concussion
48.166666666666664,3.517685073121993,2.8135789384160756,13.170225688033558,concussion
48.2,2.250093907762253,2.8810600858138975,15.692620245106456,concussion
48.233333333333334,2.0459070364129444,3.6671678156257874,12.69930758248235,concussion
48.266666666666666,2.206787732905619,3.6274035368433872,11.055989569082033,concussion
48.3,1.906866411814483,2.437740511847862,14.224316851969997,concussion
48.333333333333336,2.569388501365561,4.804513277667944,12.255652009774888,concussion
48.36666666666667,3.2560012535033658,0.4768865019660118,11.1794364676687,concussion
48.4,2.3128353401601847,4.342385768426041,13.813851371656973,concussion
48.43333333333333,3.6962289507013564,2.3537852929387926,12.15174026178221,concussion
48.46666666666667,4.099052354269128,3.329584589375157,11.817637188949579,concussion
48.5,4.007629999153672,0.9504912970343944,12.093279446374387,concussion
48.53333333333333,4.1322134045016785,3.499346395283644,12.102174343688255,concussion
48.56666666666667,2.300651928363214,1.4993700337690423,12.677950830225068,concussion
48.6,2.025731652188904,1.8191202001009432,12.943358836058007,concussion
48.63333333333333,2.780906364664582,2.5274553592482576,13.009967412927221,concussion
48.666666666666664,3.5685297941244793,1.7111050808767578,11.97010510230192,concussion
48.7,2.2936925873781524,4.598115685445042,12.143890382974934,concussion
48.733333333333334,2.657349563635571,4.8237004371712615,12.292947172553498,concussion
48.766666666666666,4.980183456686088,3.9693209560491507,12.884725316503914,concussion
48.8,3.7718816126692953,2.9940602731984445,15.183355645503045,concussion
48.833333333333336,2.686704298107524,4.79820210656807,13.907874348310042,concussion
48.86666666666667,2.4476625551037148,2.514555178726302,11.418939691838435,concussion
48.9,2.7239444289119312,3.3905394120542156,11.303564184348371,concussion
48.93333333333333,2.9609502421081237,3.684199264056883,11.29158904626491,concussion
48.96666666666667,1.8505558321345996,3.1201826047687535,12.328787170920162,concussion
49.0,4.494225285454878,4.387334049125499,9.631700867527254,concussion
49.03333333333333,2.1420253368112547,3.3555250602786075,13.066429472777726,concussion
49.06666666666667,2.1519830534312003,3.42299585013525,11.695171892562266,concussion
49.1,1.2882985400351403,3.458462162737506,15.112289283484255,concussion
49.13333333333333,3.6247401950236657,3.7630034584137357,14.135042171698665,concussion
49.166666666666664,3.3156003760657873,2.815834331351986,9.812229945518776,concussion
49.2,3.0130866401409047,3.0523518854669427,11.732267615995,concussion
49.233333333333334,1.3355772618920208,3.5389246296420516,13.585090633808797,concussion
49.266666666666666,2.254166847553755,0.881309991315745,12.772397776071795,concussion
49.3,0.9647128192053305,-1.005493929979886,11.509412196417088,concussion
49.333333333333336,2.2092075149240373,3.1904412642648765,14.697228090589954,concussion
49.36666666666667,2.1680311624467814,2.5621048081102855,13.099285047259862,concussion
49.4,2.4357217660546855,2.224960550815215,9.099980916808553,concussion
49.43333333333333,3.6941237114146404,4.345331362303335,13.628006317582852,concussion
49.46666666666667,3.805212999751485,4.476807117881748,14.29627987317567,concussion
49.5,2.8825404538825943,2.5460483310830755,14.447289897659084,concussion
49.53333333333333,2.295879171030039,1.3239529439515292,12.771182366354441,concussion
49.56666666666667,2.6410664564260413,2.4002728277600105,13.372092941853783,concussion
49.6,2.9738855938786553,3.1021634839172347,12.284598955915795,concussion
49.63333333333333,3.5957069502545895,2.2643101333114637,12.890366037323547,concussion
49.666666666666664,3.0963310135224154,4.134949893430793,13.811191076087477,concussion
49.7,4.800159366754192,3.8985197267934395,13.420938156195486,concussion
49.733333333333334,2.2022822266612145,2.9119149651560425,11.588382389830716,concussion
49.766666666666666,3.4404205405917936,4.6830790167667695,12.937062248779204,concussion
49.8,4.7514447165783205,3.4546594278514227,14.23394094253284,concussion
49.833333333333336,5.45724331130314,2.3106201237085817,11.189035500500056,concussion
49.86666666666667,3.5085943606900276,2.6342609308844884,11.176668970422533,concussion
49.9,2.2526151128802545,3.643426156492292,13.448828891534902,concussion
49.93333333333333,1.4384901429795411,2.0897213156198253,13.100833670821638,concussion
49.96666666666667,4.367689803241008,2.7874747241215196,9.570040834911179,concussion
50.0,1.1987018040901185,3.6652603865536233,12.251824266872767,concussion
50.03333333333333,2.4116110375880773,3.875912930332378,11.683218239289285,concussion
50.06666666666667,2.9627575154558183,6.711839289274073,14.732806282590744,concussion
50.1,2.341762338867268,3.533855224979312,13.056607719416856,concussion
50.13333333333333,2.8046871138030465,4.1716999330779885,14.087523220190606,concussion
50.166666666666664,3.422890632901258,-0.34936458364472767,14.345085570039489,concussion
50.2,4.946901803282485,1.660205511982564,13.449458537106647,concussion
50.233333333333334,2.431256521056008,5.50580220003447,11.789482795176802,concussion
50.266666666666666,0.09534614099622152,2.3475209554797223,14.950614796516227,concussion
50.3,1.6443045316838996,0.36330163133816074,12.348132033521628,concussion
50.333333333333336,3.4735721543630045,4.213003228588999,12.384863556805854,concussion
50.36666666666667,3.4525724354698055,3.7526021928147157,12.344670042210115,concussion
50.4,3.6651018749653934,3.609892573172125,14.630985773746362,concussion
50.43333333333333,3.0314004766322857,4.153074398367223,12.705682288266997,concussion
50.46666666666667,3.866581740037497,4.527604646702233,12.94237115010624,concussion
50.5,2.413538829943379,2.8203913900864523,12.51916590697759,concussion
50.53333333333333,2.9648452297635894,1.5474608813812374,12.885510279733685,concussion
50.56666666666667,3.2070408203253056,1.3611613157287237,14.70309695133525,concussion
50.6,1.279705255267861,3.234854830259323,12.2852280393452,concussion
50.63333333333333,3.981101970901713,4.371587275945378,14.087394434759066,concussion
50.666666666666664,1.1394870461171271,4.239332142543077,11.907797380379543,concussion
50.7,0.09326600862873402,3.158648942582741,11.765482903331542,concussion
50.733333333333334,3.441424764743483,1.4827953822643076,11.638210758952486,concussion
50.766666666666666,2.5326553429361547,3.4563181678883304,14.409324023573594,concussion
50.8,1.3502519222508933,2.052549290978529,15.807314055754597,concussion
50.833333333333336,2.483915958142587,3.7836765925995133,15.677954884466967,concussion
50.86666666666667,2.634671463464953,3.5956177151479927,12.118798345750186,concussion
50.9,2.7552074254681402,2.074406517206564,12.260192694041168,concussion
50.93333333333333,3.442657850585593,4.813491762423377,11.662639331958738,concussion
50.96666666666667,1.3150453507434612,3.293837405742809,12.043012967013253,concussion
51.0,4.467426493715369,1.8228639480694457,11.723902967965953,concussion
51.03333333333333,1.628020831022425,2.701052923654701,13.487220330392601,concussion
51.06666666666667,4.707643752825586,2.5442691341162353,14.123673501789824,concussion
51.1,4.686149004906374,1.8874944140226766,14.541010701006439,concussion
51.13333333333333,3.6590448712308588,2.0700563219632153,12.913398799806775,concussion
51.166666666666664,3.2661719819131063,2.5683179929813527,11.414160504361956,concussion
51.2,0.9856338367482596,1.0268227280461086,12.022463513019161,concussion
51.233333333333334,2.6053319329311684,3.1282121430815333,13.277835431058858,concussion
51.266666666666666,2.107786136459622,1.9817920297261458,15.103188406533226,concussion
51.3,4.4037272852672045,3.4790524255412705,11.207871037338752,concussion
51.333333333333336,3.548240484122529,4.290616507357684,11.627334221841727,concussion
51.36666666666667,3.9850091371600795,3.3693535937152417,14.562274369424419,concussion
51.4,3.6856455486658675,5.167422964626923,14.655066376029174,concussion
51.43333333333333,1.8750770757273962,3.59225813840387,12.681848756255459,concussion
51.46666666666667,3.446712282698469,2.8956596660492084,13.840847654357935,concussion
51.5,1.8354316564442166,4.67890300666178,12.102700971751178,concussion
51.53333333333333,1.9505139379031373,3.2345221116675344,12.668434336114496,concussion
51.56666666666667,-0.0018276797282070767,3.567055933431353,13.073757871056426,concussion
51.6,4.77231592152072,2.198240549619718,13.027689684018359,concussion
51.63333333333333,1.8197855040144113,3.579042476684863,13.242371995247511,concussion
51.666666666666664,1.9786357139221145,5.216342079612446,12.78027546414649,concussion
51.7,2.3343303907554285,4.848241330018957,13.404226912932963,concussion
51.733333333333334,1.2963962854560314,3.0602752372220445,13.69745873026023,concussion
51.766666666666666,4.8759172514837505,3.1599907438343164,12.862629076662088,concussion
51.8,2.4264023012884266,3.5085625886683,14.99001897827807,concussion
51.833333333333336,3.427866510442932,3.8131684838613413,12.335740752741938,concussion
51.86666666666667,3.540617592033552,2.4740790363504743,13.007804512543402,concussion
51.9,3.6256240206928236,3.3895963985399726,11.675196761523383,concussion
51.93333333333333,4.762741325604679,3.9566596378769994,10.915481094991328,concussion
51.96666666666667,3.266386946708156,2.1699932407606455,10.996770170570333,concussion
52.0,4.316302971300163,2.2316462509932964,11.530497150290174,concussion
52.03333333333333,3.1753475634448085,3.788927956561263,16.950086625446293,concussion
52.06666666666667,3.6013328103620545,3.9393074500531275,11.036290343314743,concussion
52.1,2.6646610087434808,2.7203801154565097,14.279061109983124,concussion
52.13333333333333,-0.12211982753244754,4.076642353408122,12.103106811835026,concussion
52.166666666666664,3.886700566266298,2.365529381999719,13.614312613748549,concussion
52.2,1.075916801371718,5.639295831341492,12.164310882870907,concussion
52.233333333333334,3.5261571963782856,1.92844302812262,12.014919410508107,concussion
52.266666666666666,4.487494075170167,4.193012861587536,11.986774746239053,concussion
52.3,2.2493055791790986,1.6593803006960561,13.59846137707438,concussion
52.333333333333336,4.0797389033615605,5.524722852030882,11.199283846560832,concussion
52.36666666666667,3.884659613504548,2.9481108702658094,14.151934485264922,concussion
52.4,2.97397028544313,3.902811835006331,14.751033832084381,concussion
52.43333333333333,4.284069256360921,1.577398956917152,13.033604690434162,concussion
52.46666666666667,4.03748940364342,3.8278026942704355,14.465655577443673,concussion
52.5,4.266637834418811,3.437913830765263,14.172298624514621,concussion
52.53333333333333,3.7467677064723834,1.6155445224519316,11.232189514649495,concussion
52.56666666666667,3.647278043035005,3.619926058489966,13.329626031221993,concussion
52.6,3.5876196969066183,4.128924877702602,12.59158976132057,concussion
52.63333333333333,2.0531861831195117,2.9460295144694815,13.202726019806798,concussion
52.666666666666664,3.629771795083017,4.7579530391377824,11.658970982045563,concussion
52.7,3.3603599424257413,1.6438372239059238,12.229049378122934,concussion
52.733333333333334,3.146515579818629,5.196343592841451,12.800804174870992,concussion
52.766666666666666,3.5419582704712655,3.1541873280544244,12.195255503330973,concussion
52.8,4.815530509181612,4.246641494432378,11.279172401945083,concussion
52.833333333333336,5.284757657400522,2.314825097820649,12.244700913912986,concussion
52.86666666666667,1.7576516602445194,3.239451258342061,13.119193515973922,concussion
52.9,4.1890168029483075,1.337998165319356,11.483178607620427,concussion
52.93333333333333,2.617977787731438,3.5884638772278015,11.762608964616664,concussion
52.96666666666667,1.7190374347035122,2.2956001120623197,13.122256522734048,concussion
53.0,2.7585471703482747,2.567835350162469,13.874406378182652,concussion
53.03333333333333,1.1754861037455733,2.135020837321521,11.838205562503903,concussion
53.06666666666667,2.313880762457973,2.577152842960101,12.159977312889932,concussion
53.1,3.3833720158008997,4.479364771669113,14.127985587355186,concussion
53.13333333333333,5.084184943873585,5.688268590395303,14.342814541374153,concussion
53.166666666666664,2.128825936677833,2.139170417055953,12.230504437213801,concussion
53.2,2.219487699977024,4.599015331318427,13.245535600304434,concussion
53.233333333333334,0.8438595791915877,-0.0719884823386252,13.534173323201673,concussion
53.266666666666666,1.198966342132018,2.198646826593241,14.76948172997278,concussion
53.3,2.508858293278787,2.3827125689118205,13.028798792162195,concussion
53.333333333333336,0.9865560981947903,2.05241061342492,11.125220330742296,concussion
53.36666666666667,3.343462949110057,3.3028574802969413,12.219444161236737,concussion
53.4,5.080327315701798,3.5921663912436443,12.919652225113936,concussion
53.43333333333333,1.426769828990773,3.872793328474135,12.306298232891923,concussion
53.46666666666667,2.322973857904327,3.354757280655822,14.372836512512102,concussion
53.5,2.3972107661471926,4.2032344371486365,13.7506464367454,concussion
53.53333333333333,2.3479567205494187,3.6277020595417193,13.054681645171803,concussion
53.56666666666667,0.7199933372488911,1.4210170655953136,11.96371205543497,concussion
53.6,1.474773553559961,4.113476824968286,11.90875040386105,concussion
53.63333333333333,2.7532051833576037,6.6146747945561,12.54878531404793,concussion
53.666666666666664,3.950208655599061,2.519079407008059,13.859537560108619,concussion
53.7,3.1199620285432337,4.7296246318422135,14.708215218653294,concussion
