Timestamp,X,Y,Z,label
164.43333333333334,11.517333771779999,9.365064156063253,20.683737232396354,concussion
164.46666666666667,11.16597365876279,10.327610532450374,21.315953123023263,concussion
164.5,9.336516827838132,11.842353944082125,20.820975679681922,concussion
164.53333333333333,10.037783607670818,11.10743637908845,20.314874285535303,concussion
164.56666666666666,8.693991051925488,9.7671657907635,19.279468999212476,concussion
164.6,9.947486263803388,7.44056698789467,19.883790435245484,concussion
164.63333333333333,8.601669701354032,9.649687481404644,21.74844692612472,concussion
164.66666666666666,9.37609864074147,12.39869919255402,18.59000092227545,concussion
164.7,9.30678441114204,9.646845089274647,22.20252313374144,concussion
164.73333333333332,9.837802488926453,10.414312292104569,18.74245629459193,concussion
164.76666666666668,8.262423176653119,9.898672047570798,20.62047858686615,concussion
164.8,9.958496684920329,10.728166631462251,19.37751126809566,concussion
164.83333333333334,10.399400739697917,11.492844226284145,19.50923957591499,concussion
164.86666666666667,8.92355060947236,11.859268531091214,20.25569975853804,concussion
164.9,11.209859948078785,7.154568508664161,17.868135652077612,concussion
164.93333333333334,7.401858163583803,9.220293400958454,20.293172639033344,concussion
164.96666666666667,10.773901761888698,11.616904084388636,19.894729497368854,concussion
165.0,8.453837320696676,10.919532621405537,19.10660207454626,concussion
165.03333333333333,10.545122119826324,9.542962373048052,19.24846672358789,concussion
165.06666666666666,10.280369101223778,11.220520536959228,18.501211160540258,concussion
165.1,9.28512347561273,11.951110843143924,18.222180287599116,concussion
165.13333333333333,9.718616181344874,9.121173757256095,20.747527949953678,concussion
165.16666666666666,9.194273864176179,9.169334486925647,20.07112262447393,concussion
165.2,9.572233173015714,11.332557215865146,17.781194882701435,concussion
165.23333333333332,10.582806258754143,10.447361377322492,20.359257903572285,concussion
165.26666666666668,7.752920050008631,10.145910904692421,18.830402694691216,concussion
165.3,10.960976063260695,10.175343173780456,21.407867235776642,concussion
165.33333333333334,10.571244229435658,9.277646765432907,18.826471508928694,concussion
165.36666666666667,9.948749256168743,10.505639037667287,19.73715689571178,concussion
165.4,9.401092840628817,11.85039709184446,22.04166856417827,concussion
165.43333333333334,9.04131581649177,9.160282424740581,20.76392447015929,concussion
165.46666666666667,9.848481293017066,8.80157411271692,20.69084115696969,concussion
165.5,8.267695477350003,9.141769049900743,20.8382816675454,concussion
165.53333333333333,8.640543367959546,9.662600100218924,19.317015504782347,concussion
165.56666666666666,11.101005265707816,8.274448053955984,18.001046697075854,concussion
165.6,8.654898060388867,7.333796423418795,19.109071376958013,concussion
165.63333333333333,9.016393699279,10.87003553203584,18.180138727438035,concussion
165.66666666666666,10.386814044853127,10.722076538952333,18.874869195488063,concussion
165.7,11.997425877279507,11.695685064347956,19.270604009721367,concussion
165.73333333333332,9.092693305928044,9.439313708632904,20.23480716073811,concussion
165.76666666666668,11.457191713459295,9.94141808221762,19.79912379152585,concussion
165.8,9.169903168897308,9.620028529521152,18.61646608358632,concussion
165.83333333333334,11.183412317486804,9.819178970123692,22.09602149614716,concussion
165.86666666666667,11.392367342418597,6.712753838024183,20.249994141281675,concussion
165.9,7.621595239787085,11.381474907782348,18.261152421826317,concussion
165.93333333333334,9.730212493661169,9.502185671112427,18.96805178994014,concussion
165.96666666666667,9.910769038599206,8.369005555716875,18.289237303586646,concussion
166.0,9.548370505515377,11.8965398713906,19.243607291567606,concussion
166.03333333333333,11.345654561459163,10.82579554090756,22.10659792378299,concussion
166.06666666666666,10.974675073696115,9.923050859342547,17.892101990412485,concussion
166.1,9.221351204356951,12.571850913025619,21.224949964988244,concussion
166.13333333333333,9.444013832141597,10.230399809930178,20.29720882883815,concussion
166.16666666666666,7.706133977737149,11.224527516805392,19.218181527535993,concussion
166.2,8.51804312658028,12.308652969000878,19.720942343240406,concussion
166.23333333333332,9.0217929937693,6.70760088719938,19.27481813610988,concussion
166.26666666666668,6.895428198903359,9.293744044103253,17.361087085721294,concussion
166.3,10.824566077340798,11.501721670292586,19.12951216367331,concussion
166.33333333333334,9.278203677241189,10.87151672360498,19.49869274954104,concussion
166.36666666666667,10.177152006845025,11.361821622919372,20.120151582680165,concussion
166.4,11.96172135056845,10.838519959870899,22.00144153036006,concussion
166.43333333333334,10.480893432986864,10.06881010572016,20.425619989959976,concussion
166.46666666666667,9.00166288792011,8.043942895068312,19.587311690418005,concussion
166.5,11.557595289509791,8.618646579705166,21.2529445518568,concussion
166.53333333333333,10.829355710767214,11.21613464238063,19.963652073208788,concussion
166.56666666666666,10.492462707231656,9.363699897010962,19.19156247764245,concussion
166.6,7.760497730131045,10.752809054527624,20.42064845435891,concussion
166.63333333333333,8.531242926103317,8.681034550538346,18.326467847251443,concussion
166.66666666666666,10.038033725656248,8.285118563474649,21.725356760858862,concussion
166.7,11.479766840272555,9.657467174450751,21.652698764258478,concussion
166.73333333333332,10.021771526627065,11.34178900435521,19.065950867869272,concussion
166.76666666666668,11.028913249957037,10.902481949632403,20.441975641628996,concussion
166.8,10.276280779383939,10.782519277666829,19.644718762772897,concussion
166.83333333333334,9.010908782021598,10.257885719160006,19.848990710922347,concussion
166.86666666666667,10.23584814017679,10.918403682003605,21.43438335031754,concussion
166.9,10.26324433385756,9.08932358020784,18.19446934727857,concussion
166.93333333333334,9.85945654931376,11.799122465112212,18.997562441209364,concussion
166.96666666666667,12.438489789868754,9.977827521923723,21.76982599889765,concussion
167.0,9.121410446709156,9.666093764753963,20.46017061250779,concussion
167.03333333333333,9.066509177415837,9.462584952778894,19.478318920380527,concussion
167.06666666666666,8.993815749148048,11.27371193368152,19.824999001000563,concussion
167.1,8.29279246734511,8.265400988501309,20.19663155823108,concussion
167.13333333333333,11.458746165423541,10.727661224467608,19.339966592049656,concussion
167.16666666666666,10.600331246473964,11.331476966293529,22.38250967994847,concussion
167.2,8.746412265223825,9.780781557804104,20.91030456439973,concussion
167.23333333333332,10.904975473210408,9.647013745236556,16.603509941761622,concussion
167.26666666666668,10.888883221478629,9.31391621023606,22.757610298909015,concussion
167.3,10.259227152441401,11.379950550371031,20.07121584477667,concussion
167.33333333333334,11.502965841472731,9.905153320819627,18.97399597510414,concussion
167.36666666666667,9.981638287015635,7.025441147226529,20.1430709833154,concussion
167.4,9.473649300898622,8.399332918561992,19.415047624198646,concussion
167.43333333333334,10.150390583563272,9.85301532483081,18.991541368891824,concussion
167.46666666666667,9.434130717145012,11.546912646292432,20.15912690368086,concussion
167.5,11.063658543348172,11.028599806848336,18.417107669435193,concussion
167.53333333333333,7.840125109808298,8.58255218939286,22.78738797234667,concussion
167.56666666666666,8.60772087541648,8.19510758338227,19.44789080926357,concussion
167.6,10.529912246624088,10.487557641057212,20.74495081045246,concussion
167.63333333333333,9.911073409062704,9.575394025496742,19.09532113336269,concussion
167.66666666666666,9.775320305322374,8.569056045458922,21.144588013339018,concussion
167.7,9.409858945689713,11.98656979871087,19.87891851494365,concussion
167.73333333333332,8.589695861238745,12.721890556507574,20.129320929246674,concussion
167.76666666666668,10.932690587541002,11.645422173216078,21.317153007993234,concussion
167.8,10.557833495649453,8.845215454119167,20.23080072981226,concussion
167.83333333333334,8.808009680709596,10.720620240656645,19.95550917414571,concussion
167.86666666666667,10.2805977626938,12.374404204731928,19.883012737052788,concussion
167.9,8.343801981071918,11.455281181612976,20.693574930653174,concussion
167.93333333333334,9.808745063407027,11.93882237692237,20.685033599106298,concussion
167.96666666666667,10.021509741667106,9.889636135807427,19.700596839228773,concussion
168.0,10.343975597286216,9.357898385573767,21.245114941376947,concussion
168.03333333333333,9.474038869791237,9.727350954857592,22.014744188330674,concussion
168.06666666666666,11.59225087909761,11.827012952730744,20.99358885724172,concussion
168.1,9.94543217469902,9.640509709869923,19.260080185653592,concussion
168.13333333333333,11.39104809740664,11.981029355976435,19.798292932965467,concussion
168.16666666666666,7.902405317440044,9.311076999303504,19.342938293217887,concussion
168.2,11.878235934644088,9.176061222382488,19.135815728359194,concussion
168.23333333333332,10.30235759891225,10.997438021269877,20.51656526913203,concussion
168.26666666666668,10.718982841486243,10.097377163971107,19.621913737364064,concussion
168.3,10.078551019002033,9.384766910345013,20.543986892831896,concussion
168.33333333333334,11.227537553756616,11.988249213497001,22.25622075711849,concussion
168.36666666666667,10.474290667713369,10.504761350524465,18.87960608129588,concussion
168.4,11.191310099470748,10.31905515153559,21.94011573064864,concussion
168.43333333333334,9.772705661950978,10.482216593622598,19.60418268633822,concussion
168.46666666666667,10.016342051769879,9.430041482245459,19.720948020779073,concussion
168.5,10.327016875332717,10.215247257683924,18.815925352889664,concussion
168.53333333333333,12.09297631776951,10.895312213609317,20.00673349797846,concussion
168.56666666666666,11.163398654772202,9.942842797981971,20.61537689499675,concussion
168.6,10.030631802605116,9.895029854776126,20.27908611593971,concussion
168.63333333333333,9.545880975637253,11.689315330203083,17.924282859715277,concussion
168.66666666666666,10.467806349294934,8.774909515020836,21.170955282913415,concussion
168.7,13.231943809564529,10.921244392653161,19.518805818812687,concussion
168.73333333333332,10.124638110718875,8.195212325836652,20.29876376202487,concussion
168.76666666666668,10.614011496271555,12.350393372216377,17.792115556428584,concussion
168.8,9.248137168793534,11.28200071275811,21.22647625786508,concussion
168.83333333333334,12.227403465583293,11.795486662119798,20.73878698992263,concussion
168.86666666666667,10.147986317714187,10.313778729853377,19.41505942687779,concussion
168.9,10.321962107776404,10.89592397777447,19.479367436752376,concussion
168.93333333333334,10.686561974672667,9.85143047213256,21.47770858438987,concussion
168.96666666666667,10.741052659015475,8.730834652065884,19.13052587063015,concussion
169.0,8.558947189135845,11.080738046556906,21.45145321302384,concussion
169.03333333333333,9.112937062126438,11.07322087594008,19.439320047937855,concussion
169.06666666666666,11.909160800371698,12.023202347047635,17.555918585572336,concussion
169.1,9.731651058191984,10.93685033624433,21.168590008582868,concussion
169.13333333333333,11.769513314625431,13.994912001973834,22.531157120319175,concussion
169.16666666666666,8.899252902400978,11.917769775990775,20.74066598328813,concussion
169.2,10.714932192264834,8.98454086484202,20.233190423521894,concussion
169.23333333333332,10.356945397765369,9.686945246456895,19.416214085380187,concussion
169.26666666666668,13.008233198020806,10.245721312576936,18.9628136306227,concussion
169.3,9.967666474657051,7.19870177718658,20.35518966017687,concussion
169.33333333333334,8.606991136727459,9.246116016841317,20.122733161385856,concussion
169.36666666666667,8.938243978545472,10.231429386682935,20.415997453927332,concussion
169.4,10.55913880884307,11.298681775544436,20.00033933268911,concussion
169.43333333333334,9.790247551196174,9.861081454035538,22.20753095772218,concussion
169.46666666666667,9.662287205223873,8.165740571765657,20.751231231760634,concussion
169.5,10.137889011989275,11.656601693584744,21.642744192886507,concussion
169.53333333333333,9.531519858547595,8.840322301575698,18.678520350020833,concussion
169.56666666666666,10.279899619780187,10.300620418467414,19.334195327229402,concussion
