Timestamp,X,Y,Z,label
12.5,1.1796569568813233,1.8170372440452274,12.212682212501674,concussion
12.533333333333333,1.1977588118039506,1.280385896819092,10.161046379040865,concussion
12.566666666666666,1.1778737055470554,2.438025134369079,9.811308737967735,concussion
12.6,-0.32709225072504333,0.569483062496698,8.759356673200003,concussion
12.633333333333333,1.4091541791687783,0.0030671309826614257,7.3878496894584105,concussion
12.666666666666666,-2.578067452054262,2.429214850946366,11.666847128405248,concussion
12.7,1.4836085403841857,1.9129186708914756,11.06950098215841,concussion
12.733333333333333,1.67193693876031,0.6612686503610219,11.340202111176826,concussion
12.766666666666667,1.0141466789287743,0.9465243968821618,11.016809106021904,concussion
12.8,1.3193450146537984,0.04582850069861433,8.428049199465713,concussion
12.833333333333334,1.6924333586245823,1.1947783235862817,10.610391818201283,concussion
12.866666666666667,-0.7791672434171907,1.4329505668596358,9.172948300724872,concussion
12.9,2.0857242554481688,0.687019903625774,7.476494225554089,concussion
12.933333333333334,0.9006916780526966,-1.1601145841141196,9.257495734904522,concussion
12.966666666666667,0.850152927536195,1.7776406360374004,10.97897211341224,concussion
13.0,1.7522847284771785,1.7179221259824096,12.779632494946343,concussion
13.033333333333333,1.642924938964498,-0.08776018179034417,11.704025239028992,concussion
13.066666666666666,-0.9415023308513986,0.30798893857265175,11.24162610266696,concussion
13.1,0.9046520638419983,2.59725582377376,9.721269795922659,concussion
13.133333333333333,0.5878748281456048,0.26841584560554055,10.38354633792765,concussion
13.166666666666666,-1.5462150002160588,2.106291067649631,10.601535873571533,concussion
13.2,0.015523595689326819,0.3947478239219465,9.840524253391358,concussion
13.233333333333333,0.12019526663383368,-0.41274786722741397,9.564802531486349,concussion
13.266666666666667,1.37328949403853,0.9172494829557043,9.55612424213638,concussion
13.3,1.2464339099956334,1.0702530263538903,7.05090972835071,concussion
13.333333333333334,0.01908694829748092,2.9020016716904036,10.161777124084374,concussion
13.366666666666667,-0.7334436353392852,-1.283154469417527,9.803870624113307,concussion
13.4,1.4914731019516598,2.823251347461788,9.816829524723655,concussion
13.433333333333334,1.2550575272788478,2.4295978449972586,10.83490964511989,concussion
13.466666666666667,3.727009308140902,2.5544039659247577,11.231739314487209,concussion
13.5,1.4470992324745684,1.7396800429978831,11.960876048654692,concussion
13.533333333333333,-1.3805581533254399,4.95736127196178,9.462578869617857,concussion
13.566666666666666,-0.30044596907841803,0.640251403592208,9.014171365014711,concussion
13.6,-0.1131868263667935,0.8453633206220857,7.7414817137876755,concussion
13.633333333333333,-1.760151918052352,0.9020677904036546,11.26796871241653,concussion
13.666666666666666,1.8476714561223884,0.624740610890685,10.393541315578068,concussion
13.7,1.087168166164091,1.7311288952402153,13.414709243852917,concussion
13.733333333333333,1.8933472640971574,3.816373540471694,8.717733694185378,concussion
13.766666666666667,2.5292272012418167,0.35782317461247615,10.757528645711922,concussion
13.8,0.21539717264166658,2.788155805806011,13.274610231142443,concussion
13.833333333333334,-0.8963611495221783,1.818092928028027,9.23656291354508,concussion
13.866666666666667,-0.38302645772850674,-0.26169036002246526,10.723187914295682,concussion
13.9,0.1441021144105003,-0.8245132002156381,13.818772618159466,concussion
13.933333333333334,0.4013630245482412,2.3216634244236936,9.714730584080167,concussion
13.966666666666667,2.5286634831212154,-0.589434377958428,11.953191271510534,concussion
14.0,0.4074316172635538,2.887957874165528,10.771325761102414,concussion
14.033333333333333,0.5094933467579527,2.298478047210043,10.443632802571956,concussion
14.066666666666666,-0.32945105473911895,1.0862203185843191,8.066687631260722,concussion
14.1,4.442881176619819,-0.44173432031205206,11.305868653242278,concussion
14.133333333333333,2.986739726564461,-1.560943372088764,11.229067162521174,concussion
14.166666666666666,0.9326590481934114,-0.7365277343395973,10.123009900183675,concussion
14.2,1.779551673425609,0.4418063407704155,11.005667449950911,concussion
14.233333333333333,0.9888158510816364,2.101065172700803,9.036344481487227,concussion
14.266666666666667,-0.3327855520754587,0.22210657476596013,10.48496676868238,concussion
14.3,1.9025054244505817,2.2014188053384647,9.447392249206821,concussion
14.333333333333334,1.7532857066503906,1.5010909927971006,10.921341702927217,concussion
14.366666666666667,-0.5110538819175681,0.05104363361726616,8.453749983557723,concussion
14.4,0.8716750228245774,2.554418167335923,10.10598120891031,concussion
14.433333333333334,0.6974466646847772,1.0586737760156348,9.630678274505794,concussion
14.466666666666667,0.9904560306938902,0.3420924373104276,6.9586143277733665,concussion
14.5,1.7572734554158413,1.8253465045912867,11.762194312370339,concussion
14.533333333333333,-0.779929789705708,1.3399587680299352,10.662410469846623,concussion
14.566666666666666,0.25398785117827466,0.5998829507383325,10.471383726804506,concussion
14.6,1.4205566688441795,1.7041491429231463,9.586488894003054,concussion
14.633333333333333,1.5004926529918938,-0.9038590713563021,12.070139176760003,concussion
14.666666666666666,-0.22502310676205606,-0.3130476362877699,11.42286918542987,concussion
14.7,1.977982702406731,-0.03442889573087271,10.406110703621994,concussion
14.733333333333333,-0.31668731197988453,0.7884212909539389,9.809957869291697,concussion
14.766666666666667,2.4079086781352883,2.446264098409065,12.92344252297604,concussion
14.8,2.1054950156371524,2.9384685620886772,10.585339837060438,concussion
14.833333333333334,0.5035120128908797,-0.6834825586041529,11.89600327623863,concussion
14.866666666666667,0.23057524835049864,0.5553328732011469,9.21409068316648,concussion
14.9,-0.16735728530556981,-1.5347167172184246,9.297690474770782,concussion
14.933333333333334,1.4431084996533392,0.10021131909067221,12.328333811165551,concussion
14.966666666666667,1.282260892980482,0.46720985014063277,9.993103728360685,concussion
15.0,1.2273253139101485,1.170689232992961,11.63269296242986,concussion
15.033333333333333,0.7620786117093573,-0.40876926015552617,9.289238082630925,concussion
15.066666666666666,2.7539450661225713,2.429428522167118,9.84291851680459,concussion
15.1,0.40298571828525576,2.1705878309881266,12.73243101857013,concussion
15.133333333333333,-1.1901857956372806,-1.4000581924661906,11.624833848542657,concussion
15.166666666666666,1.2601825805114888,3.1098951636548797,10.433197063823371,concussion
15.2,1.5463845816323993,3.350797160498072,9.373970388365809,concussion
15.233333333333333,2.354006368924266,0.5815780168428457,10.414127767949166,concussion
15.266666666666667,1.8320491962241032,-1.9416226131437329,10.91172736997641,concussion
15.3,-0.1544395585317142,0.12007246057075083,10.537672537214904,concussion
15.333333333333334,1.2379179650870202,-0.30521270304168346,10.684147590675677,concussion
15.366666666666667,2.774781801778848,1.0236166391774664,9.637643956054779,concussion
15.4,1.957522390792887,-0.32801037814191925,9.903854107099836,concussion
15.433333333333334,0.06840811610698472,0.9100237229809194,9.861514058460868,concussion
15.466666666666667,1.2114221358684747,1.0849687671557342,10.01116026302755,concussion
15.5,0.40576020128284396,0.6168587788850628,10.219554158354399,concussion
15.533333333333333,2.8424286782379653,0.5917404421016974,11.91723395252471,concussion
15.566666666666666,2.4662519466158743,-0.32309821738263667,10.962731000019044,concussion
15.6,2.474011371852492,1.1398306817104387,9.944853502222118,concussion
15.633333333333333,1.9144455175135195,0.1770963011001927,10.440214642916494,concussion
15.666666666666666,0.3207301803748608,1.2992076881415837,11.587612360520916,concussion
15.7,-0.6268252435775743,1.4077890931278263,14.05612734813812,concussion
15.733333333333333,-1.203028598183964,1.4289299819164138,10.56634984397488,concussion
15.766666666666667,2.0585139299268986,-0.6432426498480319,13.990272796966032,concussion
15.8,1.744470943400568,1.5429350077917352,9.473884506682408,concussion
15.833333333333334,2.4897015955073525,1.6625174633940252,7.64575493500283,concussion
15.866666666666667,0.96610244281203,0.4336291030266407,8.551668733325016,concussion
15.9,0.412216023253523,1.7511282509189423,10.889476588999006,concussion
15.933333333333334,2.250338027760099,-1.6537551454252966,10.420269468116325,concussion
15.966666666666667,1.747909117125796,1.4748647085421496,11.217887399030761,concussion
16.0,0.030941348863616103,0.14239168845616257,12.375785486900599,concussion
16.033333333333335,0.2716896423475246,2.9095174014495706,9.746695134376697,concussion
16.066666666666666,1.8137611581613329,2.108771603486387,11.988366116017179,concussion
16.1,2.0594985586514816,1.4927916011785098,12.529712552139497,concussion
16.133333333333333,1.7282820468743583,1.4207622673314615,11.08673473288839,concussion
16.166666666666668,0.03346561764781475,1.4295726453804578,10.101550181553025,concussion
16.2,1.2721798118591847,0.7009367845383246,10.786635598211705,concussion
16.233333333333334,1.6918739466118422,-0.01949745272044867,9.899683751901817,concussion
16.266666666666666,1.4382287215272989,1.0183402944898354,8.971876675791272,concussion
16.3,0.1941816843449694,0.22562151631294403,10.181642426365057,concussion
16.333333333333332,1.9673322599940652,0.4155893565389077,10.497375409269868,concussion
16.366666666666667,-0.17653713680053884,1.3672178581772836,12.774383181932071,concussion
16.4,0.550644320136382,0.5272993419178295,9.342535832148704,concussion
16.433333333333334,0.8412200977258935,0.7724348653006348,11.280613918997613,concussion
16.466666666666665,0.796304886445323,1.745499668103647,11.181528582552648,concussion
16.5,-0.1097740142533079,1.2726132895706745,9.366040580015497,concussion
16.533333333333335,0.7427889853532983,1.3944562383384884,10.430611844365586,concussion
16.566666666666666,-0.18445803822484108,1.5289356499853268,10.705550393831684,concussion
16.6,1.1557061095440964,1.3541318624429948,11.833437985736943,concussion
16.633333333333333,-0.19149360625135958,0.45530053656658603,8.232331677139948,concussion
16.666666666666668,0.11391286543027868,-0.050055877867950516,8.521533287994128,concussion
16.7,1.027481069170656,1.5858916580271423,10.665481723052046,concussion
16.733333333333334,1.963278448130975,2.6508897637129234,12.28170246190611,concussion
16.766666666666666,1.573291635431601,1.7927025608862275,11.158452240220319,concussion
16.8,0.355447784540611,2.5390002614394525,11.797954283038294,concussion
16.833333333333332,2.0379899036137843,-1.1286789219719415,9.798438354121577,concussion
16.866666666666667,2.877115639495337,0.6418646593166026,10.787595933174758,concussion
16.9,0.38338266319494446,1.0409248460549798,9.901117364209842,concussion
16.933333333333334,-1.391274693406679,1.798074833517593,10.987235674970709,concussion
16.966666666666665,1.0445577132158657,1.5445273719910675,11.451791416874016,concussion
17.0,-0.3982795701978574,0.6879642185557824,11.498999535681795,concussion
17.033333333333335,0.173786477965999,2.050520229766781,11.346653743616592,concussion
17.066666666666666,1.3978518729409257,1.6289974866313846,11.95658281094485,concussion
17.1,3.3181693321802417,1.5666584513186534,11.15514526167755,concussion
17.133333333333333,2.104838078023974,3.5715212611907527,10.459618647106542,concussion
17.166666666666668,0.7325670054236133,0.9771866175349294,13.151293515676041,concussion
17.2,-0.8125238795948035,3.370545665135898,11.7417895163634,concussion
17.233333333333334,0.02356142730990507,1.5818294300582516,8.946021005565765,concussion
17.266666666666666,-0.3963930750906519,0.43641515892084976,11.43375674093007,concussion
17.3,0.08997945602367241,0.5322344616712027,9.21639481178734,concussion
17.333333333333332,2.067849784759962,2.503388990342785,10.211022910209643,concussion
17.366666666666667,2.052701502545984,0.08270364841086963,12.45687806322819,concussion
17.4,0.7226026325157847,4.1627276546538505,11.494005622699326,concussion
17.433333333333334,2.7695798748275253,1.488207605254209,12.341769059805879,concussion
17.466666666666665,1.2122823103862241,2.3848766053105797,12.302400217559866,concussion
17.5,1.790952156095216,0.38161395842776613,8.327455175905127,concussion
17.533333333333335,2.5096224854651,0.9677143922399838,11.766199603150941,concussion
17.566666666666666,-0.291602996558473,-0.985201955147305,9.752834049285195,concussion
17.6,-1.0656923042459554,0.4458393152100462,10.355162947211152,concussion
17.633333333333333,0.12942448692187047,-0.7838385235994083,12.082353692512111,concussion
17.666666666666668,0.5286890168683078,0.14283041422967135,10.678077354534379,concussion
17.7,2.085475044710577,2.806425638061847,10.090356232878104,concussion
17.733333333333334,-0.2126389361951977,2.2635376083724963,11.559345944761578,concussion
17.766666666666666,1.0429950257483054,2.2843133434662164,10.008966005625519,concussion
17.8,1.3387074548365205,1.1379916740235727,12.043460088592457,concussion
17.833333333333332,1.996834848037039,0.3703297065944552,10.109106931328474,concussion
17.866666666666667,3.3598105172340866,1.2981217593577234,9.092119127472943,concussion
17.9,0.032335855697238514,-0.13536341244854422,9.715204145626307,concussion
17.933333333333334,1.4438847714973764,-0.31135693164824574,8.70080813271145,concussion
17.966666666666665,0.9090375794875143,1.7436324526058478,10.39087647043434,concussion
18.0,-0.1752017875655687,0.5112415575324611,11.438484298761654,concussion
18.033333333333335,1.99187779682936,3.305465253387462,8.375664783369636,concussion
18.066666666666666,1.663139639972892,-0.8716672390033804,9.860397996737063,concussion
18.1,3.3985916901867004,1.9237516712303366,10.725181874900933,concussion
18.133333333333333,1.928354178261178,1.5032453260506362,11.818953884417214,concussion
18.166666666666668,-0.45715793597240184,0.633006895897709,10.24885973463497,concussion
18.2,0.1939252398661302,1.5858927605743762,10.648627708298916,concussion
18.233333333333334,-0.3680262207827534,0.9236614896572581,9.26344143034615,concussion
18.266666666666666,1.127774560593664,1.9371177740513992,11.428822336363343,concussion
18.3,1.7563034825104245,-0.5722367418203567,11.439297716729303,concussion
