Timestamp,X,Y,Z,label
82.36666666666666,5.668269399871973,6.139388383891002,17.97780236112055,concussion
82.4,5.608481637014458,5.6267015050624485,13.643238038955548,concussion
82.43333333333334,4.472095458885534,3.3652711203388246,16.447151637751503,concussion
82.46666666666667,5.284622822948654,7.182203008961244,14.266486026202177,concussion
82.5,4.143033015712838,4.14452848141185,16.041795473017523,concussion
82.53333333333333,5.417448657616522,6.047681124293593,12.496960548171662,concussion
82.56666666666666,5.73839008223117,2.7501774727054835,15.211832570868271,concussion
82.6,6.411218135246954,3.717200010863874,15.276236285442213,concussion
82.63333333333334,5.3745169471924195,3.16916799731787,12.29513903071129,concussion
82.66666666666667,4.408530304107225,2.7387998910540725,12.945879226885303,concussion
82.7,3.980460875906467,4.406156891514923,13.883466101638396,concussion
82.73333333333333,8.564857683102598,6.170489401065362,13.411002200921613,concussion
82.76666666666667,6.1449462144465254,6.777526209413315,17.105147518444337,concussion
82.8,3.4247861581071666,7.270347614498455,15.516983809605932,concussion
82.83333333333333,7.52012262569021,5.065932858910478,12.244907553313965,concussion
82.86666666666666,3.2884972798400227,4.031805713342699,11.754442555527865,concussion
82.9,4.145863729476545,4.895179773846017,14.50118508764162,concussion
82.93333333333334,5.2495174893437575,5.812620818369127,16.988661275952804,concussion
82.96666666666667,4.440760012290303,5.529808097634764,15.483022054087051,concussion
83.0,5.739361960918269,5.4608724050543955,13.597832616758698,concussion
83.03333333333333,3.980419792321335,6.915299953694615,15.58642804264144,concussion
83.06666666666666,5.742729462768746,5.071930264041251,14.453279540616304,concussion
83.1,4.966008084583346,4.3311233403405485,17.198285111405124,concussion
83.13333333333334,5.33086252139759,4.93827466082716,16.138485042887282,concussion
83.16666666666667,5.732579456822984,7.176606945183641,14.244689250614533,concussion
83.2,5.595368260289458,4.547124652747233,15.542933770363724,concussion
83.23333333333333,5.118261657609744,2.8105885818272354,14.313353111052402,concussion
83.26666666666667,6.364368211911581,5.058781829187417,14.459821172096312,concussion
83.3,5.977942691219029,3.9255559016267147,12.703552448878122,concussion
83.33333333333333,3.412553317334578,7.216409753106745,16.14149790049204,concussion
83.36666666666666,4.726497106422867,5.315740942308294,13.790474512707206,concussion
83.4,6.325376668515646,4.912600471358249,16.125755946578103,concussion
83.43333333333334,5.5015086007224205,5.202244354057414,14.475479507452764,concussion
83.46666666666667,4.337378420085709,5.569672545369612,15.37663799374426,concussion
83.5,3.6411261281869782,4.389900884431399,16.169898785223985,concussion
83.53333333333333,4.425060516276944,4.922708691781561,17.71799921232169,concussion
83.56666666666666,4.323460333173527,3.840970771164727,14.556883702008184,concussion
83.6,4.908916084974482,5.619557879495571,16.454144951158533,concussion
83.63333333333334,3.8763020631657987,6.826912635239608,14.218190363558858,concussion
83.66666666666667,3.7137417112929683,6.491856499450548,15.145929242432256,concussion
83.7,6.240308823571957,5.888503189513379,13.351045931506988,concussion
83.73333333333333,6.719207744798611,4.413012163755138,14.9574902403229,concussion
83.76666666666667,5.962934834796885,5.943049225076714,14.366564260033048,concussion
83.8,4.980311721178539,4.949953350011535,16.56691634132194,concussion
83.83333333333333,5.695419965782447,5.300312828498246,13.885517245869895,concussion
83.86666666666666,3.6442190733291024,5.471647855657077,13.235647297455543,concussion
83.9,4.850483917455074,3.163394907667303,13.846110413062162,concussion
83.93333333333334,6.915072948467209,4.077723341474095,13.435755176499338,concussion
83.96666666666667,2.8990527332581255,4.628845875585584,13.5007822876471,concussion
84.0,5.1317288598311155,4.180692884461827,13.794242380801338,concussion
84.03333333333333,5.21644740621482,3.750172830570686,14.672803884993147,concussion
84.06666666666666,6.3959695169694255,4.603259428494709,14.788034198462631,concussion
84.1,8.798001007043723,5.843894091439047,15.958517419124615,concussion
84.13333333333334,5.071875943445121,3.694779199840384,14.849555554859837,concussion
84.16666666666667,3.87068187222141,4.2367760860385495,14.130100965585777,concussion
84.2,5.254832011068675,3.5336784241518453,15.005327348768981,concussion
84.23333333333333,5.390775401854856,5.661351955001763,12.571903772104974,concussion
84.26666666666667,5.243087766667156,3.7789127893375247,14.456489957168653,concussion
84.3,4.135238414971208,5.651548601454896,16.04550915718779,concussion
84.33333333333333,4.214488385528246,4.232254553419052,16.67209839119144,concussion
84.36666666666666,4.850112488574184,6.19426773683573,14.217743927671634,concussion
84.4,5.204978682004456,5.906338522431564,15.181761364399698,concussion
84.43333333333334,5.174515908960189,6.477871712311504,16.096300975049832,concussion
84.46666666666667,5.866072867497307,7.1348532427532625,15.225722508014837,concussion
84.5,3.396041911469094,5.80351055885031,14.955988281363076,concussion
84.53333333333333,4.385667368058122,3.7017663921261965,15.43483372193429,concussion
84.56666666666666,3.151089093568631,2.245107106922707,16.308210627174347,concussion
84.6,2.4645035690161774,5.228092249785705,15.530990283596065,concussion
84.63333333333334,4.917772185481585,3.8772161130368237,14.698810137121178,concussion
84.66666666666667,4.862557825177711,5.362050178402869,14.716952411635223,concussion
84.7,5.566475205862973,5.5458279490213815,15.134794790251902,concussion
84.73333333333333,7.966926202688898,6.842466325086145,14.15228795418313,concussion
84.76666666666667,3.7733676836018955,6.8855850760368185,13.13932641329283,concussion
84.8,3.9208746100839695,6.272605690566203,16.380767977548928,concussion
84.83333333333333,4.034577151941157,3.6440258217851906,15.525073458593997,concussion
84.86666666666666,3.811261797201622,5.838090648779645,12.829745448038969,concussion
84.9,3.559258952739737,4.923725350147326,15.048860768656795,concussion
84.93333333333334,3.4268593367442612,4.822208377154269,13.899412389696835,concussion
84.96666666666667,4.269862664400704,6.392229365855563,14.614216140161565,concussion
85.0,5.662407785286294,7.37394590696538,13.7289178978932,concussion
85.03333333333333,4.846849901713624,4.746392937687124,15.269581805356957,concussion
85.06666666666666,4.940405516445802,7.447175660808764,14.559135840691948,concussion
85.1,3.998349381384248,7.58992486924398,13.280722449429305,concussion
85.13333333333334,6.143492960336511,6.12483405681922,16.02193627350939,concussion
85.16666666666667,5.224571008350673,7.156947803184414,14.873102799238083,concussion
85.2,6.993809765131138,3.886608738145651,16.022693636268922,concussion
85.23333333333333,6.429817139767626,3.4263557639809505,15.155823863682851,concussion
85.26666666666667,3.5346421292348094,6.021493175950048,15.192544938678127,concussion
85.3,3.1320603923764665,4.53236563217714,13.519364531729533,concussion
85.33333333333333,1.4304247222719901,7.39608080879465,15.277544067517674,concussion
85.36666666666666,4.614118151537841,7.413456431420356,15.924546462830495,concussion
85.4,4.482921574709918,5.509043729093667,14.537119894886484,concussion
85.43333333333334,4.083898769449776,4.420364918467534,16.376237765404777,concussion
85.46666666666667,6.252875121387863,3.8308181441729854,15.640827232437465,concussion
85.5,5.677608631702237,7.6708897007185035,14.976494040912375,concussion
85.53333333333333,2.007179919340429,5.845225197024983,15.01617013663431,concussion
85.56666666666666,4.076159623906108,6.127885021248836,14.808402156999463,concussion
85.6,6.056608036871353,3.8755918761974337,13.560348996509912,concussion
85.63333333333334,4.939528093023223,4.681183126273139,15.214715560404478,concussion
85.66666666666667,5.27376249628452,4.385538715653705,15.013478634670065,concussion
85.7,5.181918641438841,6.8387637043061265,17.484001361157283,concussion
85.73333333333333,5.289028363999223,4.666011686504283,15.479119892010694,concussion
85.76666666666667,7.005979532927169,4.130039669292675,13.53824376741552,concussion
85.8,5.597288547637437,6.742516424822627,13.715357009014198,concussion
85.83333333333333,5.665573207348277,6.13536987734279,15.060879378675105,concussion
85.86666666666666,3.3035179438807214,7.240366267947083,14.116936862138395,concussion
85.9,4.450080219879989,6.530995882136938,15.640128552616279,concussion
85.93333333333334,5.12945814725913,3.1913792805062142,15.029518394561116,concussion
85.96666666666667,6.8136103002132895,3.5331062387490277,13.724087055051795,concussion
86.0,4.260104137088111,6.493630176689191,14.932224505979345,concussion
86.03333333333333,4.818516786743946,8.055790532299424,15.199266608280588,concussion
86.06666666666666,3.1446193698927787,6.2770455011317825,15.954502220609093,concussion
86.1,3.4569750092619334,6.37258412810062,17.15327764384274,concussion
86.13333333333334,6.086590135299421,5.995579277480488,15.314653519772452,concussion
86.16666666666667,3.7995346649987534,5.757062430622117,16.235572687800115,concussion
86.2,4.045933646366975,3.2153032458007775,13.502005334116971,concussion
86.23333333333333,4.042316204241336,1.7475397134353234,15.42478194062475,concussion
86.26666666666667,4.819262976321046,4.772277750335834,16.813372433765437,concussion
86.3,6.422049997837611,3.3103678598767825,18.77509951753144,concussion
86.33333333333333,4.727948047317077,4.894627232571919,15.754584092236186,concussion
86.36666666666666,4.506502026861319,3.3285149360773074,14.995207689479127,concussion
86.4,5.71262489124573,7.107073682116361,14.712613027750471,concussion
86.43333333333334,4.259777292193542,6.879939884304273,15.17061765886284,concussion
86.46666666666667,5.785294466573714,4.4886429665495795,15.980868527630557,concussion
86.5,2.8863134784390763,4.448337506798396,13.225628812410909,concussion
86.53333333333333,2.984773001824053,6.229508942565159,14.338874294662569,concussion
86.56666666666666,4.4737595500142,6.76481111849981,17.132649850530886,concussion
86.6,3.603147639160764,6.06859874796772,13.571836869667372,concussion
86.63333333333334,1.593320136637455,3.472263319083127,14.208769535002551,concussion
86.66666666666667,4.854824214080874,5.315816506737421,14.225273055441736,concussion
86.7,6.676136244829658,4.142363387972498,14.633362865728877,concussion
86.73333333333333,7.965424383321245,6.409182042801924,16.762806616515395,concussion
86.76666666666667,6.157423570349519,4.385608903603884,16.29104425479723,concussion
86.8,7.503119378245174,6.191398574712247,15.192012971896858,concussion
86.83333333333333,5.532845246539879,6.966161462138265,16.018421718117033,concussion
86.86666666666666,4.022225056732673,3.7546529027830733,13.843052416117132,concussion
86.9,5.63268304111093,2.960317170540967,14.880193315538135,concussion
86.93333333333334,3.047074936278995,3.937162545660578,15.73489204447746,concussion
86.96666666666667,5.368382819397178,4.771645816012024,14.283833267767529,concussion
87.0,7.148513196173519,6.411528225067725,13.428732695053254,concussion
87.03333333333333,3.822920559329689,6.220815190364436,16.812773227512277,concussion
87.06666666666666,7.194139271275792,7.008143981224952,15.537111665557951,concussion
87.1,3.680105604155586,5.578787871754758,14.045381414333253,concussion
87.13333333333334,4.498952562102638,5.837416805532276,15.977311930379848,concussion
87.16666666666667,5.911752663326452,3.418144680074731,16.739519272781536,concussion
87.2,4.748788411191752,4.373949237079802,15.836885726278872,concussion
87.23333333333333,4.697778483274528,5.910109563347237,13.51409113018902,concussion
87.26666666666667,3.9110241547449918,6.935655446682784,14.073185774677357,concussion
87.3,4.175607375809906,4.544536177362013,16.58098418058883,concussion
87.33333333333333,5.0689931215688215,5.613371123237458,13.193541875867382,concussion
87.36666666666666,5.14310119509671,5.585282019397411,14.752048544842555,concussion
87.4,8.420861616602663,7.696320476221782,13.956656435450714,concussion
87.43333333333334,5.927332119148076,5.897749641997051,14.887131538540082,concussion
87.46666666666667,5.790087897246087,5.455764579575218,14.153009315736233,concussion
87.5,5.7240122524798815,6.424190459016559,14.589936179133023,concussion
87.53333333333333,5.109047457168542,5.261608332756167,13.916450607020693,concussion
87.56666666666666,4.078788139383671,4.15546988592114,14.723238825153693,concussion
87.6,4.753197894900844,4.614769529565084,13.87376861185777,concussion
87.63333333333334,3.086043095720675,5.068969298420723,15.541983524391567,concussion
87.66666666666667,2.628987313546412,4.046747217779091,14.267825905101757,concussion
87.7,4.258265692936756,5.217799085323913,15.77769551419577,concussion
87.73333333333333,6.459264112784761,5.916106535945044,14.582558101675374,concussion
87.76666666666667,6.774240982310973,6.180227054730289,15.044418746204755,concussion
87.8,4.8788061943870416,3.0781382071152765,15.765915926601407,concussion
87.83333333333333,6.385174012528815,5.926137308946023,15.143404719808508,concussion
87.86666666666666,5.532925897082352,5.185970310112442,14.381492610355522,concussion
87.9,6.932130525857546,4.702931023773556,11.565517616791404,concussion
