Timestamp,X,Y,Z,label
85.06666666666666,0.02298297920263871,-0.29111989794096693,10.647630284803284,control
85.1,-0.6712692995379214,-0.012469604129058691,9.51175201541506,control
85.13333333333334,-0.3083995124161582,-0.13278476309416257,9.800958473542938,control
85.16666666666667,0.4461227019972682,-0.4571919474811427,9.63312042435235,control
85.2,-0.20654505296873718,-0.23134107807222204,9.93131398442289,control
85.23333333333333,0.3987432586456699,0.4665274115048993,9.673879031622782,control
85.26666666666667,-0.2904961534965105,0.0080873072318672,10.091095233881664,control
85.3,-0.0909043164782038,-0.13443861848216868,10.038832012188253,control
85.33333333333333,-0.25983349790933613,0.19051749394227865,9.734085799120022,control
85.36666666666666,0.08404710528054869,0.32257419049573044,9.72523691604279,control
85.4,0.7123468704478858,-0.3806537649461552,10.105032900955427,control
85.43333333333334,0.1860931043461945,0.23536410706915825,9.721653703234235,control
85.46666666666667,0.18498642805569723,0.1248870353640106,10.080833645704386,control
85.5,-0.11033906696964606,0.11498972694768286,10.076115526451863,control
85.53333333333333,-0.08816475760574126,0.07157048445160762,9.734973368108259,control
85.56666666666666,-0.2509821964744921,0.3919592905605011,9.738890150576108,control
85.6,-0.2505333190557868,-0.04035856286560281,10.107925394842876,control
85.63333333333334,0.132438118195411,-0.5100973977855855,9.580807705132093,control
85.66666666666667,-0.7437259983233657,-0.4557393200996231,9.714634589847991,control
85.7,0.14646790476220864,0.3272704911360823,9.863929555427939,control
85.73333333333333,0.10369194451480156,-0.37025532874120765,9.544406127275748,control
85.76666666666667,-0.13523811952782688,-0.09123330239828643,9.526569220486508,control
85.8,0.30112949590991533,-0.10120004663842308,9.896656935708053,control
85.83333333333333,0.02733378926156187,-0.3980989182790879,10.284820964349745,control
85.86666666666666,0.09674441861128748,-0.4523822026110581,9.831199204854691,control
85.9,0.20020515590340515,-0.14048846290928407,9.121119310886742,control
85.93333333333334,-0.03015792972057835,0.3948416702315674,9.593611936035146,control
85.96666666666667,-0.48589954115390965,-0.3093905328587347,9.932837380845193,control
86.0,0.13023829289465688,0.10545591250571416,9.0743521291702,control
86.03333333333333,0.023113628652421944,0.3118564957127638,9.845285491864413,control
86.06666666666666,-0.1731773039498024,0.3255909162737039,9.27121585776048,control
86.1,-0.20140740900076576,-0.45868013958050385,9.518377381950424,control
86.13333333333334,-0.005771104327264552,-0.11644971308870787,9.841006202412263,control
86.16666666666667,-0.25511497973651104,-0.2508069140017983,9.952153996177849,control
86.2,-0.15084514133678942,-0.701196435210064,10.206048241302659,control
86.23333333333333,0.14148055441648516,-0.37086899239321036,9.757505584958542,control
86.26666666666667,-0.10666460495688099,-0.841151108965703,10.117131039236432,control
86.3,-0.02168824542041081,0.7806350875462963,10.151815978477716,control
86.33333333333333,-0.31561830312352396,0.8671634398934949,10.334413222539721,control
86.36666666666666,0.6850136190967747,0.2606773670752359,9.729998839773502,control
86.4,0.025546662788823993,0.32957552781843863,9.852697248215655,control
86.43333333333334,-0.07648155501598851,-0.08229633100343055,9.644665324297659,control
86.46666666666667,0.3206031115014353,-0.4242693271386159,9.786259571592534,control
86.5,0.13749606316456003,-0.044076083058378936,9.483526320263884,control
86.53333333333333,-0.18953102105714406,-0.2130296778381689,9.551683037254623,control
86.56666666666666,-0.27344616063697313,0.37706580361406045,9.451129226685564,control
86.6,0.5236435157289194,0.16816680039391588,9.812004153711044,control
86.63333333333334,-0.13422783663071503,0.573359983206755,9.895578517720496,control
86.66666666666667,-0.24777036402494554,-0.470752361639805,9.308503680595278,control
86.7,-0.005211251030688416,0.06458271102722479,9.519501365794866,control
86.73333333333333,-0.148365056346337,-0.25288372079530314,9.671701020412128,control
86.76666666666667,-0.1439846833961771,0.26564652071334405,9.997490395616534,control
86.8,-0.10714722163969265,-0.17680532468591634,9.764944364597364,control
86.83333333333333,0.0931483792540956,-0.2624373284030815,9.505704661636386,control
86.86666666666666,0.5291154103567772,0.4359797011104608,10.120682481689432,control
86.9,0.5773010624901971,0.3353543111681533,9.446977794819363,control
86.93333333333334,0.1055393467806748,0.8953869346664572,9.179484657661767,control
86.96666666666667,0.1514377255203744,0.33170139993976605,9.732706417095992,control
87.0,0.2783192944874919,-0.3211070240769187,9.587516473680136,control
87.03333333333333,-0.15555824626863804,0.15253749534375888,9.64748002419587,control
87.06666666666666,0.014943106710527367,0.4357686289643521,9.212697484381636,control
87.1,0.2517881690137031,-0.39853470714783773,9.804242590915429,control
87.13333333333334,-0.1758095505131176,0.26839224775831344,10.02164529386419,control
87.16666666666667,0.1949177827195363,-0.3119549376635374,9.872511402931172,control
87.2,0.05234983396791783,0.10326710067499416,9.77124820642413,control
87.23333333333333,0.2077673265841139,-0.30543181165364497,10.4097601327109,control
87.26666666666667,0.35474210796104916,-0.042447848076480436,9.644434759166856,control
87.3,0.00810979992655446,-0.1295730249744943,9.935234524479359,control
87.33333333333333,0.3057130715634176,0.005161855360052806,9.860969187354499,control
87.36666666666666,0.7201442673533102,-0.14695610503707224,10.330826608711856,control
87.4,0.34495921309645067,0.18848206965114114,10.048712309979301,control
87.43333333333334,-0.3197398262358166,-0.17952513325516953,10.16290942031167,control
87.46666666666667,0.10472633193257176,-0.1217091403722851,10.087375995932042,control
87.5,-0.01968912596237616,-0.23381981816612762,9.862674852830462,control
87.53333333333333,0.4808072593012506,0.5631083939612848,10.23852154837093,control
87.56666666666666,-0.2199742465927879,-0.020978316766348478,10.692575753062814,control
87.6,-0.23451048424487245,0.6292079707684632,9.94427936238802,control
87.63333333333334,0.4359469299704318,-0.6749097411927244,10.013366597598413,control
87.66666666666667,0.363441975735585,0.3258850650544854,9.88821190689952,control
87.7,-0.4566803989201902,0.057698461892547674,9.929753725143371,control
87.73333333333333,-0.06607736615365625,0.8046915751152285,10.239730564712577,control
87.76666666666667,0.14030700916843203,-0.0330655871198935,9.81081271146265,control
87.8,0.2702480525561244,-0.07319643636268855,9.714789046254474,control
87.83333333333333,0.49099474540760807,0.3439040935426742,10.101795618518292,control
87.86666666666666,0.32308294158181083,-0.28577572113266925,9.82081570745158,control
87.9,-0.3297207372354161,-0.047790296665122835,9.553421340396289,control
87.93333333333334,-0.16803557837303504,0.4653553762854755,9.74618802701972,control
87.96666666666667,-0.16323210462281346,0.017933408955931696,9.887243893932808,control
88.0,0.5668063304831892,0.12977267993882546,9.380722338307127,control
88.03333333333333,-0.03721466311531726,-0.3128961430892089,9.555840176931273,control
88.06666666666666,0.33829278187325623,0.033465775891047544,9.579873921138434,control
88.1,0.026842967499535592,0.06847137051713706,10.13838221848375,control
88.13333333333334,-0.1246024384555834,-0.025126952354882517,9.63930234692665,control
88.16666666666667,0.10800242578190103,-0.2590528038256237,9.486582449131234,control
88.2,0.1267014397233658,0.4245676561483372,9.350727997868434,control
88.23333333333333,0.1518512237878638,0.18682725216512086,9.93900365088683,control
88.26666666666667,0.17315523857338272,-0.06963210550297053,9.687410854709176,control
88.3,0.15494848078165777,-0.10255320635688231,9.356328754291239,control
88.33333333333333,0.14103725088548202,-0.41574560607757555,9.647423063180407,control
88.36666666666666,-0.11846488537999744,-0.017416077776070227,9.498550910906776,control
88.4,0.09496637146034753,-0.5356964742073036,9.591581129642202,control
88.43333333333334,0.07421251920672911,-0.23469916285340828,9.676290943372155,control
88.46666666666667,-0.04181601095988657,0.15234818532221633,9.731427585908555,control
88.5,0.21746372231112934,0.3444723704877689,9.686225054530588,control
88.53333333333333,0.4522144372635943,0.1702785217251011,10.528931049458908,control
88.56666666666666,0.31802394152588753,-0.15241882850426794,10.150761872862436,control
88.6,0.23776126293559252,-0.12194839612218891,9.766590357391463,control
88.63333333333334,0.05546385824080688,-0.08176944186094735,10.109558671978816,control
88.66666666666667,0.3615442493356959,-0.1479078320695521,9.443400211025704,control
88.7,0.31398212467161823,-0.5126086319815452,9.554275272117067,control
88.73333333333333,0.9622775819841851,-0.2189575712892701,9.51980631174583,control
88.76666666666667,-0.30614362429738884,-0.14573264167260902,9.672160563573604,control
88.8,-0.17027600812917354,-0.3371958383201505,10.295066320581709,control
88.83333333333333,-0.9505772678266107,-0.2554129572312583,9.330737800906828,control
88.86666666666666,-0.39027203337684113,0.12304345819869672,9.848047658494298,control
88.9,0.3404429562838862,0.10806954368726812,10.115360641047904,control
88.93333333333334,-0.2995413811673548,0.17947830608892687,9.96215773773308,control
88.96666666666667,-0.14706330264094106,0.250908236739187,9.903283073704314,control
89.0,-0.24039653678947637,-0.4030334330003189,9.23263172810406,control
89.03333333333333,-0.26938675787035243,-0.7077776397512067,9.091235109782378,control
89.06666666666666,0.12644928437681474,0.3971870004088685,10.36920298198924,control
89.1,0.08713287229903091,-0.6558901478613277,9.252300139522166,control
89.13333333333334,-0.002529281652029523,0.0067192403502942125,9.479563453182529,control
89.16666666666667,0.05578910453609143,-0.20931175085909912,9.823288028230335,control
89.2,-0.07702698611280448,-0.20260092302469557,9.329352815516415,control
89.23333333333333,-0.3358946370048091,0.13265343808860597,9.581324103808937,control
89.26666666666667,-0.019773125767352292,-0.47363771463383914,9.802886466984035,control
89.3,0.6813325587968768,-0.11929314736241015,9.70523580543425,control
89.33333333333333,-0.36403326682628434,0.25713938950076815,10.378577377437614,control
89.36666666666666,0.6557551098851987,-0.4168703290771495,9.746622090199645,control
89.4,-0.055587434354724165,0.0666195213253226,9.87397960857209,control
89.43333333333334,-0.33007206988624693,0.19443368191829752,9.740410999854657,control
89.46666666666667,-0.04340021860769492,-0.20604827224294245,10.297880649328057,control
89.5,-0.0550284445174779,0.3248131684501703,10.321424223579024,control
89.53333333333333,0.10458189947301295,-0.10664947161199592,10.020534564435529,control
89.56666666666666,-0.11185586672669338,-0.030506919740313755,9.9993396042772,control
89.6,0.24242421682450355,-0.34845206342024443,9.824991698913138,control
89.63333333333334,0.44201180783721833,0.33565345256563567,9.702795567444419,control
89.66666666666667,-0.2457448036433925,0.25913831526494235,9.75574701856918,control
89.7,0.10547088243392942,-0.32514176921282145,9.286393387369024,control
89.73333333333333,0.1460608683312856,-0.35403689629442897,10.384740884608467,control
89.76666666666667,-0.09296348133485782,-0.20675336828432972,9.89123729207924,control
89.8,0.3358856474511509,0.1382832315479019,9.838648748498185,control
89.83333333333333,-0.6105370934395996,0.36720702054718984,9.889300099429288,control
89.86666666666666,0.17620447724407162,0.13351466577555796,10.195260743894439,control
89.9,0.21252663910986974,0.027643899915449664,10.05412832471789,control
89.93333333333334,-0.3310478392610116,-0.3495339942338588,9.863499045083648,control
89.96666666666667,-0.060298192712405906,-0.1638056077638392,9.258484667134422,control
90.0,0.2717242905306801,-0.03449833008015529,9.177129046803515,control
90.03333333333333,-0.38559773714588225,0.38409709098281924,10.020116745705812,control
90.06666666666666,-0.25562059655810876,0.30064454281995107,9.579921085382892,control
90.1,0.3914313494700852,-0.20748717661702773,9.285746239788988,control
90.13333333333334,-0.3455153942923446,0.07366980760041017,9.875826035552098,control
90.16666666666667,-0.2624508092294301,-0.24065909332680327,9.697559029675388,control
90.2,-0.600900084818414,-0.5453107402090224,9.36975651314407,control
90.23333333333333,-0.005881359495421363,0.2842905874470344,9.74190237009121,control
90.26666666666667,0.14866535936750408,0.10830579541535612,9.687584633136,control
90.3,0.09134483099779468,-0.272159064680937,9.818997090775547,control
90.33333333333333,-0.40777070822090095,0.22034932943057825,9.65871760660033,control
90.36666666666666,-0.2154906185854962,-0.018158444271900918,9.858603875324576,control
90.4,0.06753368525568695,0.30206097753428723,9.662523935328062,control
90.43333333333334,-0.08946267937598912,0.8205889896156137,10.036869568391529,control
90.46666666666667,-0.015704138102850155,0.08957468775289831,9.304110592148781,control
90.5,-0.4268078064189022,-0.513800295612727,9.645636713636614,control
90.53333333333333,-0.07281886862040672,-0.5354069512178891,9.811097134473965,control
90.56666666666666,0.0569830467863156,0.001057502697891836,9.314130157305856,control
90.6,0.09691126651558284,0.0052644875776150886,9.931668958959692,control
90.63333333333334,0.16063321437242964,-0.006927772969677656,9.806296510681758,control
90.66666666666667,-0.5797603507426546,-0.01837482438817219,10.391545517910263,control
90.7,-0.41914979174853106,0.20777083726848847,9.635197194117596,control
