Timestamp,X,Y,Z,label
138.76666666666668,0.42617297670106774,-0.028043866947394205,9.292526819512833,control
138.8,-0.15474124320294136,0.1265731370624454,9.394092968890355,control
138.83333333333334,0.36811353454475854,-0.10840657671906435,9.753991544361353,control
138.86666666666667,-0.2922941697892642,-0.1814964259996186,9.84092542006606,control
138.9,0.11172370999966029,0.21375553499307612,9.196345319642427,control
138.93333333333334,-0.19021997339208171,0.6961137883076084,10.00280791940669,control
138.96666666666667,-0.8153691163585076,0.44349365657063233,10.047798882531845,control
139.0,0.050211747613033625,-0.5920259191714977,9.57265074442805,control
139.03333333333333,-0.11584745452198847,-0.03617628862876335,10.556041817204697,control
139.06666666666666,0.1535972434177116,-0.113462322625611,9.49594685764757,control
139.1,0.6429712923925732,-0.1705590910015133,9.863312910474193,control
139.13333333333333,-0.26331322361708376,-0.43653052688132515,9.591519668123036,control
139.16666666666666,-0.17988582850498933,-0.12420931027968853,9.928172412218748,control
139.2,-0.2693361470041714,-0.20914983320654926,10.083191863252,control
139.23333333333332,0.21029229090737414,-0.07105371844095396,9.915037454935511,control
139.26666666666668,0.41650914613945555,-0.24640538431831077,10.113441595411516,control
139.3,0.5237116294849425,0.3319528105328498,9.585190019548978,control
139.33333333333334,0.17310771765182587,0.028293183637797852,9.992294489108126,control
139.36666666666667,0.07353256596153396,-0.36476126930543096,9.817874366217348,control
139.4,-0.9182083374556271,0.38659001990963376,10.30047873397369,control
139.43333333333334,-0.5203450528806918,0.28916039055643267,9.245274457595988,control
139.46666666666667,-0.18564882980659925,0.4074795452473372,9.54407886830465,control
139.5,-0.3892728850506114,0.26278578905523053,9.495358019618733,control
139.53333333333333,-0.17829154062894795,-0.3919131110665006,9.934710292001418,control
139.56666666666666,0.38635576761403495,-0.4166391687799913,9.25718271007561,control
139.6,-0.24846805044844433,-0.5845916690843874,9.774342281712231,control
139.63333333333333,0.45650851755055694,0.2281103907515931,9.726528860799046,control
139.66666666666666,-0.024059516049292465,-0.12317313595515787,9.594937110856982,control
139.7,0.3439504693800989,0.08813376077131367,9.81560849229391,control
139.73333333333332,0.01896579504352856,-0.17315961171621058,9.660027722913519,control
139.76666666666668,-0.3306599215286839,0.5697594584582993,9.587894576079291,control
139.8,0.0035937544812514144,-0.33453943950439613,9.546983177219431,control
139.83333333333334,0.04083988741691794,0.15060834605792597,9.697697587110234,control
139.86666666666667,0.1404760066644035,0.30001404871443166,9.720021687975922,control
139.9,-0.47145395010762886,-0.35290246642644924,9.858872044951317,control
139.93333333333334,0.10725747941248054,-0.12902884941162732,10.133623915873871,control
139.96666666666667,0.02738644317493021,0.34073727161077433,9.859168438423765,control
140.0,0.09074171464125685,-0.11931617718787473,9.520055113077223,control
140.03333333333333,-0.3279458395251812,-0.23712794783186156,10.095686034176396,control
140.06666666666666,-0.21992310578662516,-0.14295520508388446,9.942331887635964,control
140.1,0.1602390851233797,0.296718586405069,9.722471730228527,control
140.13333333333333,-0.47025891100240325,0.28390517112399594,10.175948868715162,control
140.16666666666666,0.35734058125713897,-0.0017509278898999831,9.763458056475248,control
140.2,-0.1982109921052108,0.44755006547887033,10.295706372114655,control
140.23333333333332,0.7054241934305147,-0.3410843768261423,10.159127118372586,control
140.26666666666668,0.1570047541776343,-0.742606140925605,9.773178797952122,control
140.3,0.20909212735321014,-0.5369346992695765,9.427597959470468,control
140.33333333333334,0.18969492348230024,-0.34470594070791344,9.62924450285182,control
140.36666666666667,0.642921752333812,-0.20531467219361857,9.658455933997589,control
140.4,-0.46842610401491586,0.25654917914881004,10.00931355876446,control
140.43333333333334,0.3048072091850002,0.5095584206864427,9.836921372455947,control
140.46666666666667,0.1896669230459744,-0.28458217399389285,9.619870908199243,control
140.5,0.09736827073049867,-0.06636420101816122,9.319438731444478,control
140.53333333333333,-0.2554343471201771,0.3844218266289943,9.929445043236985,control
140.56666666666666,0.008032813080889383,-0.08611210529423984,9.889862677323507,control
140.6,-0.5213493432345734,0.0023356918403963528,9.606789716816207,control
140.63333333333333,0.16559120236473854,-0.005768255832658441,10.588912076852257,control
140.66666666666666,-0.27611184100026503,0.45062294763498834,10.086670949549873,control
140.7,-0.24744790160676608,0.04802037933718412,9.17401254618374,control
140.73333333333332,-0.2843311895350486,0.37942599876880745,9.282794335222462,control
140.76666666666668,-0.018001457496484193,0.13909459456240617,10.249988617159213,control
140.8,0.3719782162810181,-0.6863999267814057,10.28935159657682,control
140.83333333333334,-0.10668386282720312,-0.3464666506984532,9.486491540661774,control
140.86666666666667,0.12018911157704495,-0.12427669016955355,9.86738720485507,control
140.9,0.039616868261117724,-0.019530865501593865,9.886751838938283,control
140.93333333333334,-0.048159168226763846,-0.1595800598346635,9.465813450364681,control
140.96666666666667,-0.5212814170295111,0.5813896114135002,9.384495782137758,control
141.0,-0.08183291497649982,-0.027741885918472493,9.969429950271286,control
141.03333333333333,0.154504384040934,-0.14711764302939181,9.693058256055961,control
141.06666666666666,-0.16816473517004876,-0.49781523517170617,10.093891686214503,control
141.1,0.15100617034127262,0.20197963236764585,9.482144603517524,control
141.13333333333333,0.02697833254975955,-0.37522672017055914,9.658593575101241,control
141.16666666666666,0.03848087219122359,0.12181587154069284,9.603738967984276,control
141.2,0.07310802943658791,-0.22206526873698046,9.87343028063778,control
141.23333333333332,-0.034863892275248574,-0.2973226121417985,9.3187177019788,control
141.26666666666668,0.11349876283036658,0.630707188276648,9.92179118747852,control
141.3,0.15087221137576254,-0.27511408299480095,9.111375454174905,control
141.33333333333334,0.30589339851597813,-0.03463438284760826,10.356295672510317,control
141.36666666666667,-0.07970539927584695,-0.12287236740801497,9.427191175064367,control
141.4,0.4140310766670774,0.09328242432818998,10.025104646189007,control
141.43333333333334,-0.09871383053123071,0.15133142468452487,10.000689179542976,control
141.46666666666667,0.28352404438935463,0.3857154668187646,9.525637426065627,control
141.5,0.531473433459456,-0.4093517406624245,9.842334233425156,control
141.53333333333333,0.1438883880756204,0.07215690129342069,9.796581566160585,control
141.56666666666666,-0.334569620577866,-0.35039168125881825,10.081386683807853,control
141.6,-0.24464455326957127,0.059744283068663404,9.401032821973063,control
141.63333333333333,-0.17627371229703653,0.5790776256410235,9.843714029268591,control
141.66666666666666,0.11397098612301634,0.33230565951028107,9.391992825946259,control
141.7,0.02121009833342576,0.24803055986363193,9.906008028365815,control
141.73333333333332,0.28069079966009675,0.09401104193651626,9.855858418389838,control
141.76666666666668,-0.6050680542507062,-0.19761431281036218,9.867669898383934,control
141.8,-0.2114570010045813,0.02674701059378927,9.281073914007363,control
141.83333333333334,-0.4012542635587728,-0.2764832242246411,10.228351906853204,control
141.86666666666667,-0.09977712854810557,0.7108478297223484,9.762974833220113,control
141.9,0.5291685418952365,0.010108840563514519,10.017722688915272,control
141.93333333333334,-0.027104752610736287,-0.21836011538664662,9.86580895337716,control
141.96666666666667,0.328819195579275,0.44786217890507524,9.457377831578937,control
142.0,0.31164207804780136,0.44188243086808116,9.983394214401278,control
142.03333333333333,-0.31454631021945656,-0.19931791707928284,10.081739145437473,control
142.06666666666666,0.4215909606169012,-0.15278622817120097,10.03356565756641,control
142.1,-0.014174098820918982,0.5515180016184063,9.977697046415269,control
142.13333333333333,-0.05104142571890441,-0.029154517447837393,10.011250158546673,control
142.16666666666666,0.10964679187864625,0.749587327607301,10.211406537457455,control
142.2,-0.058941102416926544,0.6586238620491921,9.378994282889957,control
142.23333333333332,-0.38921797515419354,-0.016800909649356682,10.051595052629164,control
142.26666666666668,-0.4848851463083832,0.21881123522840917,9.92889279166663,control
142.3,-0.3820631564597879,0.2972607693235186,9.701839600074187,control
142.33333333333334,0.524235715251459,0.3846612217439353,10.228315423074639,control
142.36666666666667,0.31395059903448974,-0.011952462540224374,9.606866228730079,control
142.4,-0.1801875549689758,-0.03011238354392106,9.53083468663669,control
142.43333333333334,-0.2870159449040862,0.13009820493793636,9.348995357854882,control
142.46666666666667,0.6505828626534901,-0.05689599486804879,10.043230426158816,control
142.5,-0.0591253353921068,0.4594899297311666,9.230458550976087,control
142.53333333333333,0.27334536385577957,0.11406227128413676,10.20046382965533,control
142.56666666666666,-0.7423957767578565,-0.3243524132789356,9.59340608413551,control
142.6,-0.09631702870874143,-0.19240605461844948,9.909362858998781,control
142.63333333333333,0.19388431919641624,-0.20819396673099233,9.849000856057858,control
142.66666666666666,-0.12181299075898028,0.30870796458135685,9.877263370717298,control
142.7,0.0924211237314335,-0.12784111105440624,10.165650063120683,control
142.73333333333332,-0.29200812220058575,-0.050657583610692794,9.774018291770453,control
142.76666666666668,0.2814888325451415,-0.03734659547423317,9.628862249271574,control
142.8,0.12885065839444937,-0.1849240421969664,9.642577068292692,control
142.83333333333334,0.04386003985424263,-0.22373060890799842,9.625775129326849,control
142.86666666666667,0.07574500566557647,0.07819102096567698,10.0267958219788,control
142.9,0.6749911226352359,0.3012464762255802,9.769477930286426,control
142.93333333333334,0.015799563428886707,-0.5154351271542749,9.966984288749126,control
142.96666666666667,-0.5336380852975641,-0.19731405774810118,9.677382201796016,control
143.0,0.20849413049105336,0.038516729970775675,9.630315275188737,control
143.03333333333333,-0.07735720833369052,-0.6976000647304385,9.808100182400578,control
143.06666666666666,-0.546109042788684,-0.4025024054359787,9.819960432958963,control
143.1,0.021673997206868963,-0.5311884830096857,9.617568847496107,control
143.13333333333333,0.28189150147396347,-0.39309507650756925,9.781546948291801,control
143.16666666666666,0.22205634888709197,-0.2908236920837931,9.728096322173393,control
143.2,-0.09143001273286858,0.239475318317184,9.980556812087716,control
143.23333333333332,-0.05979514799903647,0.055038047339672956,9.171806811921822,control
143.26666666666668,-0.043431402405906316,-0.35834612380793857,9.462088489456638,control
143.3,-0.07063017049781577,-0.1502355629045146,10.17409127494544,control
143.33333333333334,-0.2045749514697578,0.08174999017127078,9.876191962285796,control
143.36666666666667,-0.15751212818650637,0.3372901713144884,10.256692195524161,control
143.4,-0.4277139912462133,-0.29063041049845323,9.388333020127273,control
143.43333333333334,-0.11103431252266063,0.25332161240826095,9.73923644475934,control
143.46666666666667,-0.09868538136424822,0.06308835227014177,9.768487845217114,control
143.5,0.08792334531748529,0.5526281956365738,10.162490545912975,control
143.53333333333333,0.3578186885492069,0.036631293967541737,9.524909225937492,control
143.56666666666666,-0.1501665136396843,-0.38454498674914794,9.612057832910399,control
143.6,-0.057018396256847084,-0.4873457046540935,9.24582866840776,control
143.63333333333333,-0.08101529891257153,-0.027394535827407755,10.099887787765166,control
143.66666666666666,-0.2734127045272439,0.5221535941989972,10.068352643932917,control
143.7,0.22083661230550075,-0.07134820396079863,10.295220873455305,control
143.73333333333332,0.4983701527951123,0.3024761732625236,9.920120463849303,control
143.76666666666668,0.2987778378916796,-0.025873448240629218,9.807599248630789,control
143.8,0.12414971177079995,-0.4435261184341699,9.331835945000803,control
143.83333333333334,0.5241065607219886,-0.1283188652377876,10.01258458730777,control
143.86666666666667,0.30830615475787815,-0.09838016134019624,10.113614315851983,control
143.9,0.3693864130299004,-0.11245259332439113,9.915878473669256,control
143.93333333333334,-0.16939679624035156,-0.3245002561804379,10.099532725887958,control
143.96666666666667,-0.6552141504305424,-0.18663423450651648,9.841117842603195,control
144.0,0.5063015200818268,-0.13527372932270354,9.951406061177027,control
144.03333333333333,-0.1343641586078361,-0.15474663116614124,10.063351327901229,control
144.06666666666666,0.2081973982357411,-0.2566298078098779,9.397455191057286,control
144.1,-0.1516660413367507,0.008326306207732668,10.081346568121747,control
144.13333333333333,0.2603071169071124,0.06868928154625498,9.738211549949078,control
144.16666666666666,-0.6789700102011011,0.1382739567688343,10.143653015119877,control
