Timestamp,X,Y,Z,label
189.7,10.039565977911229,10.97484666799884,19.859389953743737,concussion
189.73333333333332,13.773419079234007,13.292770443701531,21.070402314070503,concussion
189.76666666666668,12.485016455788763,12.112829118140521,23.38593629375833,concussion
189.8,9.217281749708434,12.57595697483052,21.04139313475971,concussion
189.83333333333334,10.887561100426137,12.162029632959745,21.20076432350499,concussion
189.86666666666667,13.313025942762708,11.192427123283908,20.011269459367146,concussion
189.9,10.089543763084928,11.805387263786116,21.610747441543346,concussion
189.93333333333334,11.08462875686726,11.869275479936332,20.815543784902594,concussion
189.96666666666667,10.012613151376895,11.198923791703782,20.724266575915685,concussion
190.0,12.744540794232824,10.959370884546761,19.83146387045836,concussion
190.03333333333333,10.956625236342452,11.11573566990332,21.39969757649321,concussion
190.06666666666666,11.592950032841497,12.754188752751036,21.96662834927614,concussion
190.1,10.809320034628499,12.062284692434714,20.479507857837326,concussion
190.13333333333333,12.982426967738329,12.347509356754856,22.33989790609732,concussion
190.16666666666666,11.60365913175662,11.97798796525205,22.7537971795609,concussion
190.2,10.285372151157953,11.447760921177744,22.08776443160812,concussion
190.23333333333332,9.413668848311678,10.033458694482299,19.540502864765777,concussion
190.26666666666668,12.467483650248218,9.185976709443077,21.617847254306533,concussion
190.3,13.734501120974052,10.341575328446567,17.8775623628321,concussion
190.33333333333334,12.028158864253093,9.860947274368478,21.086122200636627,concussion
190.36666666666667,12.736823346471319,12.582029098007162,21.457486439913623,concussion
190.4,12.298085774100185,11.477162357210648,20.496849527130422,concussion
190.43333333333334,12.409005592460964,10.909549503241257,21.083391287256177,concussion
190.46666666666667,11.374177548421072,11.372270455641447,22.83874806013787,concussion
190.5,13.790646526958131,10.443187166526425,20.494284257699245,concussion
190.53333333333333,11.029969485821688,10.036938252661749,20.947090832021104,concussion
190.56666666666666,8.808485302349775,9.804813485919443,18.31454425897043,concussion
190.6,11.40432465227216,11.440575018819441,20.443641961926197,concussion
190.63333333333333,10.915201609913748,10.103230324832985,21.83552551585504,concussion
190.66666666666666,10.300293804808259,9.366144978303325,20.60627248771449,concussion
190.7,10.795672791732327,10.54037848207164,19.46077358884866,concussion
190.73333333333332,11.187504353161454,11.946365567581184,23.743318784983835,concussion
190.76666666666668,13.268320021002001,13.015633000676038,22.22076716753471,concussion
190.8,9.79284759461868,13.587231940708666,20.177881845245132,concussion
190.83333333333334,10.901041609020966,10.8844827536118,20.43088961369268,concussion
190.86666666666667,10.383964933581067,12.77298613393143,21.886573156397716,concussion
190.9,11.655026957283496,10.91020472883585,21.962107731947558,concussion
190.93333333333334,12.319302799014292,12.115504171725808,21.286562863722345,concussion
190.96666666666667,9.765692004954035,10.553427354075035,20.3633745906939,concussion
191.0,11.003238156490774,12.547218190286957,20.48856798232267,concussion
191.03333333333333,12.143535314645366,11.88031933203325,21.619779403216647,concussion
191.06666666666666,14.469844355531016,12.77917058601388,20.1435981113447,concussion
191.1,11.662901568326179,9.478625488075531,22.40797954876394,concussion
191.13333333333333,10.76715081673107,11.355614092864151,20.33171139476198,concussion
191.16666666666666,13.412503019887657,14.411754269111881,19.38326059724117,concussion
191.2,11.55477846860866,11.733818393514865,20.990065108604654,concussion
191.23333333333332,9.933192014032842,11.382324656880954,21.769254019759863,concussion
191.26666666666668,10.189819281615987,12.368287303398972,23.033740186307302,concussion
191.3,10.451666321183211,10.516744624767169,21.064819736696343,concussion
191.33333333333334,12.881258705312419,11.492298826681758,20.33981857853652,concussion
191.36666666666667,11.853830515527804,12.929832158171367,21.808407999703814,concussion
191.4,9.718495863414978,10.1961526462478,20.779143220457676,concussion
191.43333333333334,10.508825410554394,11.511813799555362,22.119789104200706,concussion
191.46666666666667,10.864547669045512,12.343600490944905,21.48887636918657,concussion
191.5,12.555217310030425,12.733478207830236,21.965206824687577,concussion
191.53333333333333,11.737461866274208,9.115649543107939,21.440486420694942,concussion
191.56666666666666,10.96628695657358,10.208247011463946,21.02738220340791,concussion
191.6,11.62445791657852,10.378550938242547,20.861624591514335,concussion
191.63333333333333,11.845356221436347,11.108048880210891,21.837853844195468,concussion
191.66666666666666,11.599940294833345,11.188821522572331,23.52465932487189,concussion
191.7,13.64359422746482,11.693682717319486,20.463035528278475,concussion
191.73333333333332,12.77715623709652,9.849084844677472,22.27390462583783,concussion
191.76666666666668,13.546373805482531,12.278603902041297,22.94047570356127,concussion
191.8,11.566865739709204,11.684551584980513,21.13437652415041,concussion
191.83333333333334,13.787595307187212,9.195876981682577,21.158781190888106,concussion
191.86666666666667,11.66908642455172,10.362058011729948,20.43673786326466,concussion
191.9,10.362306492185814,12.154703269086374,23.26878147240212,concussion
191.93333333333334,9.91566175122097,12.726168524217584,19.66685031483227,concussion
191.96666666666667,13.215434726811308,10.978276570529005,20.400829694816636,concussion
192.0,12.285671631279651,9.195793757885582,20.79936038313598,concussion
192.03333333333333,14.166310436835618,12.02792125897931,20.060594921412374,concussion
192.06666666666666,11.256376367714735,8.465364851798466,21.00639353722268,concussion
192.1,11.669723476785972,12.351283685729072,20.16424648579128,concussion
192.13333333333333,11.652877276422691,13.129971277044572,21.742598743373982,concussion
192.16666666666666,14.131781224355672,12.84592690742871,21.590693910256213,concussion
192.2,10.118960230105497,11.717164840775576,19.028169098219113,concussion
192.23333333333332,11.02262321741671,10.867338463856552,21.243030043397805,concussion
192.26666666666668,10.131490138719924,12.418569736736043,21.05300091569773,concussion
192.3,10.99754643441188,10.283168191790375,22.196833878141035,concussion
192.33333333333334,11.12046070395918,11.563469488423303,20.42987671604432,concussion
192.36666666666667,9.775673633621324,12.793896696562662,19.293136465011685,concussion
192.4,11.645161517853609,11.221891556259648,23.550204480068686,concussion
192.43333333333334,10.854783810587325,11.170357777379454,20.874353000904165,concussion
192.46666666666667,10.315408621864423,10.692057442976887,20.04217819117209,concussion
192.5,11.643322349605317,11.181916434278053,21.03970717258411,concussion
192.53333333333333,11.560943163016674,10.499335236921867,22.36489593373718,concussion
192.56666666666666,11.94787791724272,10.490093672159993,21.133600697254415,concussion
192.6,12.092385294152406,12.094803427968449,20.48460968516529,concussion
192.63333333333333,12.67635432255199,11.137194894472183,21.941608269781185,concussion
192.66666666666666,11.570604422612343,12.064490617535007,23.068641695034835,concussion
192.7,12.102775908482446,13.58015273126037,22.476687494287024,concussion
192.73333333333332,11.126164719916693,13.207404433306865,22.487681655633335,concussion
192.76666666666668,12.276658535097734,10.171605863258419,20.52302135155044,concussion
192.8,11.062107181873408,10.301494354026675,22.442461059804728,concussion
192.83333333333334,14.550595841615795,11.79039345906675,23.45044084929397,concussion
192.86666666666667,9.183868336907254,10.808979564833724,19.97589501657962,concussion
192.9,11.05240772309728,11.953104932891849,21.692391690231464,concussion
192.93333333333334,11.270424642820352,11.582025668780457,23.619112981015594,concussion
192.96666666666667,11.89032780304663,10.820043039777486,20.11540418640221,concussion
193.0,11.178156314524468,10.87071091233556,21.139519085095642,concussion
193.03333333333333,11.03863184363068,11.787847090545776,22.31911398641285,concussion
193.06666666666666,11.494015108770375,11.650224830079328,21.631068121560254,concussion
193.1,12.36527087327219,11.171005625703303,21.577427445316133,concussion
193.13333333333333,13.662103629001148,11.079728284382668,24.0265656169994,concussion
193.16666666666666,11.320175864818182,9.450143710813325,21.144315672315933,concussion
193.2,12.467852472464934,11.814976485918038,19.188203635766243,concussion
193.23333333333332,12.076997283422292,14.540484929530802,20.929086510498962,concussion
193.26666666666668,11.09345873634357,13.57175013295442,22.20738736937364,concussion
193.3,12.651887818103813,11.418848790844393,23.33537366549278,concussion
193.33333333333334,11.786901450130825,12.78223816971764,22.481407748898196,concussion
193.36666666666667,11.866024215852438,10.08290825865132,20.80712703218279,concussion
193.4,11.095361082080046,11.480097563603394,22.227829274658852,concussion
193.43333333333334,12.662538122607776,11.369667435073573,19.542439669272724,concussion
193.46666666666667,11.100327297283629,11.708980922261162,20.419736864427406,concussion
193.5,10.557856699486793,11.95823497319299,22.493299181305026,concussion
193.53333333333333,12.333266455902823,11.311316256459163,21.003326342418703,concussion
193.56666666666666,10.069199620205062,11.64108969871165,19.78139522822389,concussion
193.6,12.345470242052944,11.260256647451008,21.589428598723345,concussion
193.63333333333333,13.099681186325618,11.251462227204865,20.697058037287256,concussion
193.66666666666666,12.541055372793172,10.957530441902879,20.974374685882793,concussion
193.7,13.137340263768545,12.43842677413984,19.463606848372763,concussion
193.73333333333332,12.604812099428644,10.605218346664076,21.022094434410715,concussion
193.76666666666668,12.104938027578,11.955439390343969,21.528211540798594,concussion
193.8,10.581454110046732,12.303155355973361,21.994704339443025,concussion
193.83333333333334,10.657222500723053,9.18700015018091,21.34656972516627,concussion
193.86666666666667,11.48371458352143,12.131451228304408,21.6420630322701,concussion
193.9,12.606547308722455,10.198898874801039,22.482944150332,concussion
193.93333333333334,11.115266793235316,10.842805713060955,22.310832523522897,concussion
193.96666666666667,12.854654858312873,11.33447920442296,21.01741860857357,concussion
194.0,12.635477200927525,12.244638163112025,21.645639594275657,concussion
194.03333333333333,12.47490309622834,12.018132385642211,20.934745427513178,concussion
194.06666666666666,12.809236035660167,10.999788705230229,22.006596913182584,concussion
194.1,12.36365540031364,11.615599444849236,22.83651359515626,concussion
194.13333333333333,11.87057587749859,14.065969037748772,20.811598342389544,concussion
194.16666666666666,8.08255466783185,10.195969273790082,22.718933953967678,concussion
194.2,8.94156516745005,11.227018034834787,22.172743531628534,concussion
194.23333333333332,10.012654106822374,10.663578084945662,20.003410297036623,concussion
194.26666666666668,10.562886356119495,9.401398785924044,23.72423104932824,concussion
194.3,11.980412194625638,10.248252654093266,20.57847557542747,concussion
194.33333333333334,12.55217792296329,15.246286600427684,21.41569039635491,concussion
194.36666666666667,12.478374709473213,14.002312590963465,21.26244043044711,concussion
194.4,14.044744568102313,13.472744447343532,20.015941678699697,concussion
194.43333333333334,11.512490925488182,11.543663212920759,22.84761357833168,concussion
194.46666666666667,13.237945114300393,10.385853810346433,22.99809314914041,concussion
194.5,9.315139736022795,12.302644306139126,20.97639349239897,concussion
194.53333333333333,13.290456559774674,11.560788153421973,21.418845666907895,concussion
194.56666666666666,12.227504489468993,10.830607982105185,20.435179298063346,concussion
194.6,9.277859452240344,10.632796767670357,21.41294640893366,concussion
194.63333333333333,11.452551455703693,10.150766280945586,22.862713658298105,concussion
194.66666666666666,9.904452854724385,12.496706225520848,20.433103997325972,concussion
