Timestamp,X,Y,Z,label
134.93333333333334,0.08887137679626908,-0.307345360241166,10.072547567861099,control
134.96666666666667,-0.022752343911840223,0.6462384475136779,9.852296141472674,control
135.0,0.2459396494814997,0.48307562656470787,10.408755443123145,control
135.03333333333333,-0.5711596933164471,-0.1292228103558241,10.199714757953329,control
135.06666666666666,0.10180721433511632,-0.216361492539183,9.725019740055766,control
135.1,-0.5773108080859446,-0.1190353757000841,9.809147130618818,control
135.13333333333333,0.03206562324655916,0.33303500631739164,9.657965937641155,control
135.16666666666666,0.11370144444897326,0.04335522550109206,9.910952978079987,control
135.2,0.023458355150524385,0.1542437857459217,10.303739456196407,control
135.23333333333332,0.04556953358472639,0.36139212150626276,9.447549204831578,control
135.26666666666668,0.03405037146274775,-0.4267388754137369,9.370360122702353,control
135.3,0.022212600568401148,0.19427227946151343,10.368812371494933,control
135.33333333333334,0.11708408321408624,0.02395106626735477,9.737752568007796,control
135.36666666666667,-0.16037994178022708,-0.013031533324147212,9.683937086233646,control
135.4,-0.30649120694004733,-0.46106265614933584,9.67051658872657,control
135.43333333333334,0.4482826014522938,-0.09342962779497363,10.21616521630794,control
135.46666666666667,0.0924916963358053,-0.19562850780428104,9.570775893040702,control
135.5,0.1180985921173099,-0.28788463509786333,9.521334488635537,control
135.53333333333333,-0.05653626358014129,0.3376527937639311,9.973432023381225,control
135.56666666666666,0.08068653626800584,0.25773792548599306,9.308348803504275,control
135.6,0.20516889005181724,0.4208715573265161,9.688227484087998,control
135.63333333333333,0.15456356799233048,0.4311627324452223,10.121490767530215,control
135.66666666666666,0.3660228252326344,0.24272488350117574,10.03734478192694,control
135.7,0.009786048232912304,-0.42692721972421527,10.19679778810904,control
135.73333333333332,-0.16912077508078646,-0.6411837661134272,9.576626027087835,control
135.76666666666668,-0.274949080964317,0.24632099308779215,9.870949881115607,control
135.8,0.5225713620385273,-0.14496938454156807,10.231312626992498,control
135.83333333333334,-0.1931309755471076,0.04295121950617797,9.368990573335243,control
135.86666666666667,0.09386679460635501,-0.22038893337892618,9.961653138712796,control
135.9,0.1678914920899233,-0.013568227763545104,9.562846182709052,control
135.93333333333334,0.07297716943468671,-0.21024854794440936,9.654141541358001,control
135.96666666666667,0.2843339521947148,0.4078906648608313,9.860768066129566,control
136.0,0.3557232158241346,-0.16168822388175433,10.205866154591755,control
136.03333333333333,0.5311356331618989,0.2560129362538714,9.823207075898665,control
136.06666666666666,0.10517890318049346,0.724742001207752,10.156140859774165,control
136.1,-0.45384243507770805,0.6709793055416045,9.896698870889036,control
136.13333333333333,-0.28516833717948586,-0.3089082980939724,10.012185885338743,control
136.16666666666666,0.512748213275534,-0.21158689631203817,9.612102882774561,control
136.2,0.04600375944259896,-0.12610932228351088,9.355963068092306,control
136.23333333333332,0.027026487143605848,-0.003420515865607224,10.01930329049116,control
136.26666666666668,-0.11999573515876891,0.1745866632726774,9.63871965436907,control
136.3,0.1616483657737847,-0.4442039295838345,10.165130794540492,control
136.33333333333334,0.4440520681964117,-0.3581413526005457,9.623062035763022,control
136.36666666666667,0.16711814798466632,0.23990804346194292,9.293848356701243,control
136.4,-0.37418647761501544,0.1432656129824814,9.387553283769785,control
136.43333333333334,0.08749751704591531,0.13293698825369066,10.053432698309148,control
136.46666666666667,0.5618849199908634,0.37328915000753715,9.598912223941142,control
136.5,0.032682421298786096,-0.026798084180063925,9.182957061996634,control
136.53333333333333,0.06253690621445367,-0.13253418182800264,9.91960630106192,control
136.56666666666666,-0.050120259049420225,-0.43100581941386545,9.510110690582193,control
136.6,0.10982127132247967,-0.5257029939533266,9.6163586735895,control
136.63333333333333,-0.25965371297144135,-0.15838617034733166,9.640909181342064,control
136.66666666666666,0.202162595286035,-0.04172772777052613,9.986386528700125,control
136.7,-0.03558516991772793,0.17220021373165142,9.784536384893432,control
136.73333333333332,-0.27804751764755176,-0.09259810207887643,9.421426935918262,control
136.76666666666668,0.2292396513983755,-0.49039169775424707,9.610216559674315,control
136.8,0.47494690971154024,-0.0356320010979275,9.824053410853976,control
136.83333333333334,0.24612347264383116,0.4206778363070623,9.834821437872252,control
136.86666666666667,0.06040889549859023,-0.408173370627741,9.451350023779488,control
136.9,0.19129392927122663,0.29021899918612837,10.052114739667054,control
136.93333333333334,0.16964360118450655,0.16459158322102357,9.766455861717834,control
136.96666666666667,0.15336386550672754,-0.008646386292020587,10.174819354961864,control
137.0,0.02826920893020259,-0.07978045048798839,9.83683081183012,control
137.03333333333333,-0.203074629698372,-0.19829034307491727,9.900949204564494,control
137.06666666666666,-0.22783249423675977,-0.3086432225764946,9.845230610873376,control
137.1,-0.1036907582968686,0.091293585222375,10.345066250183466,control
137.13333333333333,0.1734626820713478,0.13209406184548883,9.853576825566902,control
137.16666666666666,-0.13789912923016562,0.17719173165724342,9.480178317943707,control
137.2,0.04371031482396661,-0.3350335569863807,9.78491079030323,control
137.23333333333332,0.3860500482120088,-0.07252880840974409,9.875807793358526,control
137.26666666666668,0.3496237314614465,-0.5646500665344262,9.765888552244043,control
137.3,-0.05760057960410014,0.06880077279708367,10.201510293226983,control
137.33333333333334,0.09572104577538677,-0.22451501880127156,9.917007615852762,control
137.36666666666667,0.35184524520913296,-0.17031418353733088,9.820641850787093,control
137.4,0.31316863867872585,0.03468227736626553,9.89523056198676,control
137.43333333333334,0.37088038306873233,-0.2771994396620959,9.594922127568672,control
137.46666666666667,0.04812748581429128,-0.25514997433900016,9.470407819793213,control
137.5,-0.13920187137391674,0.2632473543268754,9.717268483503108,control
137.53333333333333,0.34639033764048316,0.04370479807096894,9.596493229024102,control
137.56666666666666,-0.4968730809376339,0.17787342265061437,9.954687879480616,control
137.6,0.19283646463759901,0.16629420331344721,10.369699905633402,control
137.63333333333333,-0.26187122518163486,0.053992805418169275,10.094870417221445,control
137.66666666666666,0.1764980925229109,0.20530638918847574,10.179921605918107,control
137.7,-0.37012410293789727,-0.21320552671983214,10.003099492047502,control
137.73333333333332,-0.1082204583617939,0.14071044309059288,9.916607326464852,control
137.76666666666668,0.07449694921997367,0.1687585371065122,9.951230509856615,control
137.8,-0.1359471525115074,0.11706890925901849,10.298221117921624,control
137.83333333333334,-0.06051304873911639,0.3381582707010325,9.986416359965794,control
137.86666666666667,-0.180576883205584,-0.17100213284197394,9.72842386166278,control
137.9,0.023426633823391836,0.040096720919672375,10.145530630164206,control
137.93333333333334,-0.448465956719382,-0.1400961519203363,9.542919376110447,control
137.96666666666667,0.11723047737102586,-0.37325221630240213,9.316289702721802,control
138.0,-0.04227461396233959,0.1470813829423991,9.788254443911196,control
138.03333333333333,-0.08759392323526631,0.3042272676293499,10.279226136241302,control
138.06666666666666,-0.46642628278132525,0.28058405161013633,10.303498859151233,control
138.1,-0.3285507817870796,0.006174868771065743,8.965508877333582,control
138.13333333333333,-0.21454702659455965,-0.02262254332617264,10.338795759473557,control
138.16666666666666,-0.5096464780725392,-0.10549498562146616,9.01067027432018,control
138.2,-0.13106619250556173,-0.1553535474162701,9.513645408306024,control
138.23333333333332,-0.4880821435987167,-0.10367940859836736,9.726039237822892,control
138.26666666666668,-0.1659780763192521,0.31238496211444816,10.12317509105395,control
138.3,-0.18541870202077815,0.2610593414549479,10.064943773202081,control
138.33333333333334,-0.35615813000408186,-0.3692986774315615,10.437791073894598,control
138.36666666666667,0.0619776320176343,-0.37971569419532125,10.17174915794223,control
138.4,0.5802129839273763,-0.32405507808761336,9.771590869938606,control
138.43333333333334,-0.09412854943948322,0.30555229621892405,9.80187951356187,control
138.46666666666667,-0.1624836863970088,-0.20245568884665693,10.090696067189333,control
138.5,-0.16439199012086775,-0.09264653598014837,10.245252719163002,control
138.53333333333333,0.22607466845572108,0.07453609118727175,10.281223424800425,control
138.56666666666666,0.2008294017030903,-0.22885379732021882,10.113427460699679,control
138.6,-0.09530270136368034,-0.17676170191290927,9.368380612605568,control
138.63333333333333,-0.6432490859966243,0.05380649718636193,9.905747765313617,control
138.66666666666666,0.1612104800405713,0.2672782339044539,9.592561959848751,control
138.7,-0.6247261876607891,-0.060189086461703276,9.799867223115491,control
138.73333333333332,0.19995771644827195,0.16450779838510252,9.527585463627185,control
138.76666666666668,-0.04511452410177852,-0.7590445210813652,9.536105381518396,control
138.8,0.20794751453202334,0.33124753601146056,9.966351033224946,control
138.83333333333334,0.036307716188342255,-0.08654329922256512,10.186430595061593,control
138.86666666666667,0.041180504139241784,-0.2682912907214996,10.22533908114863,control
138.9,-0.01620316107171318,0.18153788119003242,9.990254128021764,control
138.93333333333334,0.024850178987666657,-0.03593658455851003,9.599653058314146,control
138.96666666666667,-0.09588632518455155,0.31217505142460333,10.154720589431928,control
139.0,0.2954618465079007,-0.14370676837062094,9.786696885946206,control
139.03333333333333,-0.2035418566645351,-0.1613813114228036,10.337460422317026,control
139.06666666666666,-0.03903861722717048,-0.08842805182054837,9.59295379673138,control
139.1,-0.34772889798496404,-0.4508932569352401,9.492697732414054,control
139.13333333333333,0.18575486693192983,0.20536700844198968,9.856728999619293,control
139.16666666666666,0.061283346192051606,0.6978869625708514,9.759496288670185,control
139.2,0.3314379178870808,0.24538927063582355,9.108132573324353,control
139.23333333333332,-0.1235873503120791,-0.15298122474222056,9.354917934067979,control
139.26666666666668,-0.19893943643411985,-0.06668735219932641,10.322097234606275,control
139.3,0.018202277648302005,-0.09161113090416861,9.790895941061418,control
139.33333333333334,-0.1370552417110854,0.4565887371943492,9.698202878886828,control
139.36666666666667,0.10864319735198613,0.03311071411156616,9.794082457788216,control
139.4,0.007816492283692158,0.03768533161003376,9.779717765030513,control
139.43333333333334,0.43718597221127503,0.6308106407219273,10.19808225493934,control
139.46666666666667,-0.6521529413476134,0.05162251059744902,9.485480772046701,control
139.5,-0.21237541229245224,-0.3136759753342531,9.082507594301553,control
139.53333333333333,0.39612887689226745,0.4091713957917584,10.03669579279089,control
139.56666666666666,0.4117319659528525,-0.027059460947752686,9.538233326843534,control
139.6,0.2825011569290274,0.05272592933183811,9.961593336424713,control
139.63333333333333,-0.326467306194176,0.2482130614832129,9.942657347544234,control
139.66666666666666,-0.31146134197904474,0.006976228783650145,10.284001477470381,control
139.7,0.2548787252895099,-0.5908737929783832,9.886321577217958,control
139.73333333333332,0.14935240550075485,-0.0853148537766701,9.928007049738303,control
139.76666666666668,0.01499177938561088,-0.1935988438146791,9.450880544405138,control
139.8,0.10984978944787216,0.21392057296783099,10.256119294044554,control
139.83333333333334,0.07525119310401207,0.5374856868560939,10.14638863834569,control
139.86666666666667,0.3999971201256146,0.39887647467978476,9.274067526239763,control
139.9,-0.014335078784759984,-0.05527222117391729,9.35493553070094,control
139.93333333333334,-0.32820714989436583,0.024657430668475974,9.914917940151168,control
139.96666666666667,0.25365195374871313,-0.5505919897053121,9.232763456387648,control
140.0,-0.47783343323399174,0.49608353184593423,9.475075621206816,control
140.03333333333333,0.36908036543441636,-0.00015574737128618788,9.905997067889821,control
140.06666666666666,0.4236958471608822,-0.4690096177376694,10.341923740158936,control
140.1,0.27935512795908335,-0.1466585090387349,9.699407417662059,control
140.13333333333333,0.04600391312047479,-0.0038287333304915473,9.802103264436044,control
140.16666666666666,-0.0325324012709184,0.1277054716347252,9.77593582612952,control
140.2,-0.06943830288094233,-0.5776400612293701,9.732849586507236,control
140.23333333333332,-0.35311626273712804,-0.23484792063139356,9.081366195951052,control
140.26666666666668,0.022600457903880843,0.0072426931489120855,9.662021704738354,control
140.3,-0.669071463817717,-0.02385960055795889,10.195077937650797,control
140.33333333333334,0.21472441137724038,-0.24419183344212,10.16564372655695,control
140.36666666666667,-0.2088054122949487,-0.3403826034155845,9.637277622174626,control
