Timestamp,X,Y,Z,label
76.13333333333334,4.569947412294311,3.212716070983591,12.887053003234854,concussion
76.16666666666667,5.644873471436698,5.695852530337939,14.62628437358028,concussion
76.2,6.0894666292948205,2.9230203665520778,14.026948453970293,concussion
76.23333333333333,4.956335518417448,3.4379741861024917,15.53293042294856,concussion
76.26666666666667,4.990669447569177,4.998956415947985,13.986535792528393,concussion
76.3,3.7990139498477906,6.210923666443002,13.83069279616662,concussion
76.33333333333333,5.641576388593237,5.302724748236695,15.324265467190369,concussion
76.36666666666666,2.961094536413667,4.727131662029839,14.579160271224005,concussion
76.4,4.5796886340052,4.5690417921264785,14.833259878222403,concussion
76.43333333333334,5.181541206459886,4.949494158098942,15.435052486893397,concussion
76.46666666666667,5.478419223590789,6.551672129682438,14.41651309515878,concussion
76.5,6.541003469481722,5.449116499936279,13.937888606400957,concussion
76.53333333333333,4.315515382001655,3.0737448195009494,16.27579413228043,concussion
76.56666666666666,3.382333747040404,4.072759790778197,13.385673282651076,concussion
76.6,3.48578196593871,3.5130895631009174,16.167723301667053,concussion
76.63333333333334,3.2115409507775183,4.31826155891426,14.418100957811781,concussion
76.66666666666667,6.355753251230177,3.0243668917602013,12.408845980821164,concussion
76.7,3.678907726938205,4.873026887307314,15.644562460097955,concussion
76.73333333333333,4.500033765175183,3.21490728444916,15.118487225403888,concussion
76.76666666666667,4.159902392250428,4.543366362702903,15.802314352563926,concussion
76.8,4.128689278853048,6.794256596093628,13.99564604815694,concussion
76.83333333333333,3.887458291137266,5.9832642531074285,14.686882143037602,concussion
76.86666666666666,5.342738710447492,6.300907496739455,13.645401021483817,concussion
76.9,2.8630638527860244,6.754590653930752,13.939859276167624,concussion
76.93333333333334,2.4028542752948825,5.403072695719936,15.038932322178178,concussion
76.96666666666667,2.9986106268837323,3.5910639445825163,15.588722794828854,concussion
77.0,5.806987078932082,7.693861386189196,11.554615219331378,concussion
77.03333333333333,2.9467911897722585,2.2325503907680777,15.083979128898882,concussion
77.06666666666666,5.241559414332763,6.04334296881392,14.823297076031825,concussion
77.1,5.491323216151444,4.781963877325197,13.59913056752248,concussion
77.13333333333334,3.4933667389099146,6.927029893947567,14.634728143436075,concussion
77.16666666666667,3.3482325140719884,4.373321653965445,14.048725832493744,concussion
77.2,5.244096307535741,5.342243397262967,12.13189373919592,concussion
77.23333333333333,3.8349969632632464,3.1580101132185754,13.817881213940035,concussion
77.26666666666667,3.185679999141014,4.382790913352724,15.407661521656411,concussion
77.3,4.36866267278509,3.2217248242413,13.169352776576211,concussion
77.33333333333333,4.776052578229414,5.163539538148669,14.407790553292017,concussion
77.36666666666666,4.8193434841472635,4.964309215324733,13.525529383663674,concussion
77.4,5.774545612587143,3.091565094836973,12.341091582945943,concussion
77.43333333333334,5.528460376902477,5.40863654833823,13.918005194624268,concussion
77.46666666666667,4.492070378836512,5.083017142265658,14.98144646859072,concussion
77.5,5.131653019310407,4.3224228330518395,15.500329972605925,concussion
77.53333333333333,5.06542853848707,2.9428899577491516,13.037866726932855,concussion
77.56666666666666,5.978137672235123,3.374593773059374,14.076331044023327,concussion
77.6,2.9214889803809636,4.0818051802428466,16.471805683582097,concussion
77.63333333333334,5.157497483045735,4.260900735668303,15.19752154654703,concussion
77.66666666666667,5.0222739229219675,5.571442396240448,16.798729991089928,concussion
77.7,4.71921123076436,4.294952867482785,15.157390582691827,concussion
77.73333333333333,5.556664953503659,2.971882229816608,15.03216697099814,concussion
77.76666666666667,6.5554470220908865,5.777914839715557,14.886714795340144,concussion
77.8,5.2418964833085155,2.4764986715115467,13.154837418467228,concussion
77.83333333333333,7.550066119591094,6.939347366508109,14.857509203142843,concussion
77.86666666666666,4.115653472412921,5.774851943379015,12.804879957685543,concussion
77.9,4.353726817571902,5.930261455775436,14.051694204020738,concussion
77.93333333333334,4.307398656678933,3.847066028209984,14.672095675575651,concussion
77.96666666666667,3.838311155987469,2.861579788829608,13.25251381455896,concussion
78.0,3.273386132701897,3.6720801325222174,15.389489933390557,concussion
78.03333333333333,5.457668700982813,3.441912038094099,16.892238837684086,concussion
78.06666666666666,5.890263137090857,6.125685513013856,16.60978427063027,concussion
78.1,4.741264705464447,5.67346997353163,15.580811893668976,concussion
78.13333333333334,7.219549519870986,6.569731755428568,15.5512292047005,concussion
78.16666666666667,3.75491908220753,3.4957728349020423,12.646285145585793,concussion
78.2,4.172727810196779,4.62128583410156,14.40229853326941,concussion
78.23333333333333,3.221986374114093,5.534352934583251,13.795692914209251,concussion
78.26666666666667,4.947423125759696,4.291787745164096,13.393964108881976,concussion
78.3,4.646201889323084,6.02376413613656,14.604471774185665,concussion
78.33333333333333,6.711999560734611,4.9733435852354715,14.03686322921888,concussion
78.36666666666666,6.615216706814958,4.751314499557968,16.590689856869016,concussion
78.4,4.121041993296232,4.902824685444235,15.861904872833588,concussion
78.43333333333334,5.221469895569222,4.97718756056862,14.867421635257013,concussion
78.46666666666667,3.846167388350322,7.935778924147216,13.461744073850497,concussion
78.5,3.6998015038230085,5.577769418606848,13.320346105797757,concussion
78.53333333333333,4.020975360420932,7.12384411297419,13.604067257985324,concussion
78.56666666666666,5.387006500458435,3.958274520656628,14.059822179230235,concussion
78.6,4.4125207373980375,4.812206940620201,15.501071901749302,concussion
78.63333333333334,3.534149456831927,4.684674692689399,16.013516450453526,concussion
78.66666666666667,5.044291928327165,2.6395522172008623,13.784717655319717,concussion
78.7,3.1422339837944406,5.509472567352252,17.37479640420085,concussion
78.73333333333333,3.978574581853121,6.244004540063251,15.332561867390194,concussion
78.76666666666667,3.904107922438995,5.320721158064259,12.96568351237389,concussion
78.8,4.086848348774345,6.165992453631673,16.41323506723629,concussion
78.83333333333333,6.136295686020272,5.758623420801104,14.456467029235224,concussion
78.86666666666666,3.866373763756487,3.602908175365279,17.342987243267977,concussion
78.9,5.012918504901214,3.2520992313055945,15.329779163961895,concussion
78.93333333333334,4.738183214107245,2.3360613808315436,10.791806539748551,concussion
78.96666666666667,5.1942486937955845,5.20898628704102,13.92241974342705,concussion
79.0,6.323806473617046,5.193043066777709,11.940238350269116,concussion
79.03333333333333,3.5000550778894697,3.4249105090519683,14.516016018848916,concussion
79.06666666666666,6.504762507934833,6.094558046791979,14.71833412568361,concussion
79.1,6.405245727584572,3.821763718345964,15.022121512054945,concussion
79.13333333333334,3.9913967401570285,4.795272684799441,13.609006852956526,concussion
79.16666666666667,4.645692487132647,4.851484271642203,13.066753621949026,concussion
79.2,6.011520733676248,4.240090836327387,15.353348826672411,concussion
79.23333333333333,6.300749526910417,3.0344075818811467,13.593883747768363,concussion
79.26666666666667,4.295783774599676,2.312392159564745,14.509511665530571,concussion
79.3,3.0837130298185054,3.0523056803996482,15.995463895567045,concussion
79.33333333333333,4.393145078755181,4.7832748648269305,16.404372675203984,concussion
79.36666666666666,4.9696276860320765,5.994799751558987,13.241313732253587,concussion
79.4,5.749822619769988,6.226851830170563,14.337436270743645,concussion
79.43333333333334,3.3983196491610377,6.241608669161652,15.62123573065345,concussion
79.46666666666667,5.753516009975175,5.072168520741523,13.299316469817125,concussion
79.5,5.0941828746454405,5.6751501668728395,15.123921730659834,concussion
79.53333333333333,3.947166431910139,4.025329401675107,12.73721531633786,concussion
79.56666666666666,3.0033469992770243,1.8564041963638362,11.197822760707576,concussion
79.6,6.811148640376029,4.3156640474357335,14.677700345085494,concussion
79.63333333333334,2.4334903562738006,6.470281946085903,16.403414512327153,concussion
79.66666666666667,6.434958227060352,4.037347194354693,15.867828532509606,concussion
79.7,4.688014151960723,4.401250044989796,13.973751844915107,concussion
79.73333333333333,5.9990027447269325,5.180018697332685,13.702804117111075,concussion
79.76666666666667,2.7740151761403538,5.379506803651462,13.552444173744856,concussion
79.8,4.384707783935746,5.49231072205214,12.260106106713689,concussion
79.83333333333333,4.249043614418723,3.462398962065528,12.428966702458233,concussion
79.86666666666666,5.535688736277053,4.284085331907656,15.197872020760702,concussion
79.9,5.996650877500995,5.7247922919713154,15.319160139209544,concussion
79.93333333333334,5.68130710263813,3.5196224059877466,13.925098030893032,concussion
79.96666666666667,4.098543819981749,5.480119955840466,12.202857440364468,concussion
80.0,4.970244570770184,4.602793787618408,13.888205429500356,concussion
80.03333333333333,4.225221441749334,3.8204484675773465,15.845309947845578,concussion
80.06666666666666,6.621652062130117,5.393014676212249,13.756531366130279,concussion
80.1,5.651283186610523,6.585320581811553,16.05933232434864,concussion
80.13333333333334,7.235513507109314,4.195117333360801,15.89842697863373,concussion
80.16666666666667,4.946964701146608,4.754344143078154,13.851997143821102,concussion
80.2,5.053743317626388,3.967835453348032,13.314514294929872,concussion
80.23333333333333,5.042396044086189,6.10870397136859,15.316053137896962,concussion
80.26666666666667,3.6907563933154632,4.217501862814241,12.406979545465752,concussion
80.3,2.785908655555157,2.913908692080099,14.405577963646344,concussion
80.33333333333333,6.052181090547814,5.447418994716729,13.75582824275931,concussion
80.36666666666666,4.198823333193482,6.536736371147784,14.33202878253686,concussion
80.4,3.5778591641452917,6.056188673851629,15.803454745285553,concussion
80.43333333333334,4.732948669429363,6.676445137706519,13.170044807185587,concussion
80.46666666666667,5.761246859731729,4.717631660415811,15.128211005548597,concussion
80.5,6.036013380410371,2.558638370864666,15.665274269388142,concussion
80.53333333333333,5.598953578580953,7.007889077146079,14.713761740229328,concussion
80.56666666666666,7.583234912111357,2.523217859449907,14.826500673813449,concussion
80.6,5.256651242728364,3.1820892966093313,13.388250109284659,concussion
80.63333333333334,3.491292202297709,3.2312630787337664,15.35626748404147,concussion
80.66666666666667,3.6599403337356464,4.504095514000783,16.707692782291556,concussion
80.7,5.0112486194055315,5.071356432121291,13.142400096661838,concussion
80.73333333333333,3.7716092505714416,5.975937086825791,13.695907437817969,concussion
80.76666666666667,4.873890955436869,5.220421950657984,13.271692262461537,concussion
80.8,6.602723469072501,3.6335047718407907,16.07093998729531,concussion
80.83333333333333,5.967037229634693,5.524689331490607,14.571459574561716,concussion
80.86666666666666,4.51024028413739,4.674492556163613,12.588987239854548,concussion
80.9,3.487504540913953,4.971534798526044,12.004972559737709,concussion
80.93333333333334,4.0262214229573825,5.9346792414196,14.560517110222781,concussion
80.96666666666667,4.667332398035626,4.638316863979523,15.469074993272828,concussion
81.0,5.809495515726749,5.0754928595697315,14.467812076779879,concussion
81.03333333333333,5.732315822123141,5.220120452098011,14.780904947161982,concussion
81.06666666666666,2.5495615247974124,4.043535436588693,14.121715776398107,concussion
81.1,5.029373484998386,6.1230450605211315,16.93052994147796,concussion
81.13333333333334,4.592136097846637,2.8482808591496314,12.03935178491747,concussion
81.16666666666667,1.6388216675363374,4.664409957502467,17.76495899137401,concussion
81.2,6.247461133298391,5.191195606257363,15.871503815115824,concussion
81.23333333333333,2.805714158342008,5.0532298195452094,14.963381990813264,concussion
81.26666666666667,2.8939357811741475,4.199738255379709,13.981299973810108,concussion
81.3,3.4182633237941413,3.862198164456653,13.429154489603478,concussion
81.33333333333333,5.95263018184675,3.823241998086887,14.139926125515768,concussion
81.36666666666666,5.102312489442828,6.014782535207156,17.33258341933052,concussion
81.4,6.308336914608382,5.251716065219084,14.568905835246053,concussion
81.43333333333334,4.987751296008243,5.5816604085044625,13.687777460998856,concussion
81.46666666666667,6.372165012967518,6.777586881459868,15.035558936771857,concussion
81.5,5.213936362159277,3.0541735073197644,15.823755951033782,concussion
81.53333333333333,3.053337616534213,5.041601838089308,13.728745592329012,concussion
81.56666666666666,4.015881153037243,5.9394179289864315,17.03438985207384,concussion
81.6,3.395188386116299,4.24340787683995,13.720055567797594,concussion
81.63333333333334,5.6131146431810635,4.380993350204142,11.970036470159757,concussion
81.66666666666667,4.932752897480791,6.5555990475806425,16.278113663064875,concussion
81.7,5.800617523472687,5.1913250008828795,16.599487412383287,concussion
81.73333333333333,5.4115962783655185,6.799552395986245,15.549012560968457,concussion
