Timestamp,X,Y,Z,label
165.06666666666666,0.462654546425058,-0.21617881553824012,9.309130998146271,control
165.1,-0.22523965056216397,0.22649053758466214,9.796921849344047,control
165.13333333333333,0.21926774006836885,-0.2976458218379773,9.931953014154162,control
165.16666666666666,-0.25706415532677696,-0.10604885615127985,9.77621675152139,control
165.2,-0.27927937644391343,0.10105047681782593,9.457093518277869,control
165.23333333333332,-0.22115926665118607,0.09493541020276822,9.789426013437666,control
165.26666666666668,-0.3132655219558204,0.21184710680669247,9.672813559371852,control
165.3,-0.012585015982693152,0.2816010202756829,9.773108275552413,control
165.33333333333334,0.3442643447210367,-0.3013643027067669,10.302695846429643,control
165.36666666666667,-0.5488746643579858,0.0040093916155185625,9.321384004866266,control
165.4,-0.022855548608740117,-0.22346168996733384,9.877494273961148,control
165.43333333333334,0.15717212991085364,0.0528685070611663,9.646676292125061,control
165.46666666666667,0.03994502065484707,0.3829937476355051,9.698694340573944,control
165.5,0.05377290397048092,0.2615635236324447,9.714855506488089,control
165.53333333333333,-0.03588675398752703,0.2850911274074684,9.825367790218213,control
165.56666666666666,0.4734570087001987,0.10554729276015413,9.956070418325812,control
165.6,0.14744841541557657,0.3574015323554663,9.276358035063854,control
165.63333333333333,0.3585137140465738,-0.036756794285679725,9.605120945186473,control
165.66666666666666,0.5783876435342102,-0.41888185911892145,10.125023016007923,control
165.7,0.42300280722811096,0.01616147498262434,9.992570861396443,control
165.73333333333332,0.26640620470874987,-0.22787470162470835,9.475692349803014,control
165.76666666666668,0.021241620412134544,-0.037268619427820525,10.336086851995844,control
165.8,0.11163395699660955,-0.2185187771627186,9.672597337204525,control
165.83333333333334,-0.33903960772914893,0.4728452261281965,10.028836634611853,control
165.86666666666667,0.08587443272662026,0.22839377466988164,9.842617314056405,control
165.9,0.13353474489157055,-0.2457531338351627,9.862211786490228,control
165.93333333333334,-0.41043263330040297,-0.3331870373862839,9.567235940699145,control
165.96666666666667,0.1869818962676001,-0.060809528329027154,10.087218955661989,control
166.0,-0.5592895327745495,-0.39436081896119995,9.915017173163186,control
166.03333333333333,-0.07163860102976903,-0.014117254526163223,9.55022837607343,control
166.06666666666666,0.29337038394504716,0.28155221681449544,10.234102473041352,control
166.1,-0.5425305384149762,0.23067481199230336,10.067802505826332,control
166.13333333333333,-0.3502089311914845,-0.08388828996425089,9.696375034285282,control
166.16666666666666,0.02225360259942717,0.6975380442555776,9.917192365857707,control
166.2,0.10784106559243761,-0.5097253722350389,10.020546932661155,control
166.23333333333332,-0.36680299892989376,-0.7981183844270724,9.894000904113359,control
166.26666666666668,-0.24734986830335756,0.2345430615603351,9.799303737782118,control
166.3,-0.20666638721931527,0.05190633590703651,9.372981345521165,control
166.33333333333334,-0.14499983384392032,0.05588484491350401,9.986543879747197,control
166.36666666666667,0.05727196604977841,0.5162896914641284,9.655492819022474,control
166.4,-0.20357449545237022,-0.20096340300183996,10.143481530560665,control
166.43333333333334,-0.10291375863631126,0.3865938309985308,9.643791680188624,control
166.46666666666667,-0.14181612159654844,-0.5336784701357554,10.047569957911955,control
166.5,-0.39968062639671964,0.06599353626282543,10.188910151129205,control
166.53333333333333,-0.43761030225828224,0.310333375026002,9.701125423690236,control
166.56666666666666,-0.7378871195716322,0.10763948200785066,10.037641130713785,control
166.6,0.7477772978899877,-0.1928445234669219,9.967662058378698,control
166.63333333333333,0.055267734369906105,-0.07091134421470709,9.669088606578825,control
166.66666666666666,-0.47449592927699286,-0.5088108493122803,9.667601247692645,control
166.7,0.013127419299380674,0.23284249343003383,9.651184708731442,control
166.73333333333332,-0.19132616096678884,0.23131498501467018,9.385270185889226,control
166.76666666666668,0.32541138087732396,0.31890553418534046,9.914331765113193,control
166.8,0.2000141566908564,-0.08173427891005638,10.028300469793939,control
166.83333333333334,0.08912782909157506,-0.8012506045998178,9.565075203105383,control
166.86666666666667,0.3555312830628134,0.4816700734450514,10.081544588887805,control
166.9,0.484762860084937,-0.1545081170555854,10.027637636631045,control
166.93333333333334,0.6434189507038348,-0.32096201729181956,9.774864019966264,control
166.96666666666667,-0.2243749229292368,-0.3374161898707192,9.774702103758049,control
167.0,-0.021258464920901478,0.20294086394083283,9.784827417626454,control
167.03333333333333,0.2558764933495184,0.11695926963939236,9.686453698365183,control
167.06666666666666,-0.18853666639663988,0.053087640750782185,9.789122485572543,control
167.1,-0.07818226483131595,-0.4048626891938735,9.775466319789997,control
167.13333333333333,-0.014419389946845988,0.004158089688526462,10.331519156024521,control
167.16666666666666,-0.27647777528449635,-0.07449485285950845,9.773305175352975,control
167.2,-0.6775691940260602,0.008048987567270583,9.800860106067283,control
167.23333333333332,0.17025317662321496,0.017945174047862472,9.345824125784455,control
167.26666666666668,-0.1344690329622471,0.05477415224113907,9.844281510362622,control
167.3,0.02985712893837282,0.039169378353735594,10.13421561408173,control
167.33333333333334,-0.028871535796632465,0.008367970654428977,9.481054408619299,control
167.36666666666667,0.3451390997068745,0.3541728453481803,9.845196791085849,control
167.4,0.02642149873841024,0.1379909195591849,9.794966703709767,control
167.43333333333334,-0.2612239335944392,-0.15322383566134598,9.969409570801746,control
167.46666666666667,-0.621483569850474,0.11412407026551638,10.350811984916534,control
167.5,0.1972236197219525,0.044676228968362215,8.968518323127258,control
167.53333333333333,0.37149022901509454,0.30847407664621335,9.421020649117505,control
167.56666666666666,0.1052910717153112,-0.11412704562567404,9.719391577907698,control
167.6,-0.24889152858103208,-0.034582636813134955,9.575142821084365,control
167.63333333333333,-0.20826570253234958,-0.2312663105418471,10.099108500240154,control
167.66666666666666,-0.64653439417966,-0.02096198230581646,10.18393792781706,control
167.7,-0.954945551380741,-0.12647790990219654,9.938794043523286,control
167.73333333333332,-0.6541567420312975,0.41658118045668413,9.418966030286798,control
167.76666666666668,-0.5515757167995682,0.3404461013245794,9.861111425932787,control
167.8,-0.6272737799702836,-0.2460521088334968,9.598058179821042,control
167.83333333333334,0.13181439494116423,-0.04989986727784441,9.75735677856522,control
167.86666666666667,-0.09465493246757897,-0.2835289201497836,9.843983367375486,control
167.9,-0.2530495004191929,-0.2519134731388111,9.865685620677914,control
167.93333333333334,-0.010265413291392458,0.1554280849538736,10.06077796671296,control
167.96666666666667,0.07581636373626427,0.06068539959502088,9.139065951193905,control
168.0,-0.4362455850649099,0.38501325723348867,9.804595127066692,control
168.03333333333333,-0.09070511526064103,0.573646942900662,10.14683027250638,control
168.06666666666666,0.06631803655935813,0.6058251317990273,10.119597731136333,control
168.1,-0.0417102793264454,0.1134392084050792,10.4108748514675,control
168.13333333333333,-0.07542116235535953,-0.2981031020730529,10.46487503643279,control
168.16666666666666,-0.3213837967299439,0.3622624708857423,9.90635382377765,control
168.2,-0.5217435825188269,-0.20629596384872545,9.377822274221487,control
168.23333333333332,0.18647051681470694,0.10538131511319909,9.963366059375751,control
168.26666666666668,0.27419762592118657,-0.12221948001767764,10.031735195972562,control
168.3,0.397495843733677,0.5753089925690722,9.984713319210586,control
168.33333333333334,-0.3690639886641388,-0.0966530831918714,9.935683787122935,control
168.36666666666667,0.5963319070499072,-0.1588272824696984,10.339324112663343,control
168.4,0.1372354858312282,0.4231534326381117,9.775494264918072,control
168.43333333333334,0.07596980254299142,-0.010470275294151687,9.6751595035138,control
168.46666666666667,0.18524738422855921,-0.2149394249790531,9.800157813219762,control
168.5,-0.3438292231411125,0.04725954340410764,9.773034791901832,control
168.53333333333333,-0.10219546534903562,0.07917276741498512,9.614629227997794,control
168.56666666666666,-0.568065858273018,0.6105052185510134,9.893698192508985,control
168.6,0.1757873472947091,-0.32171503142718033,10.113190199623919,control
168.63333333333333,0.17825817563737778,-0.12660248355319179,10.034025712030518,control
168.66666666666666,0.14563373799892157,-0.4610570995877188,9.417387890571032,control
168.7,-0.3773146236935805,-0.1783785443302427,9.612569275339586,control
168.73333333333332,0.5136143965867491,-0.07779246769477656,9.78710385000036,control
168.76666666666668,0.11375387515670618,0.44841369134125164,9.8057808947167,control
168.8,0.10673682142179623,0.029955553256585134,10.21626929215122,control
168.83333333333334,-0.4965225132297196,-0.2049075285022151,9.458949532551413,control
168.86666666666667,-0.12442764597268817,-0.4373118740395401,10.082011938952665,control
168.9,0.0570957416885924,0.16658818050139168,10.089067491454555,control
168.93333333333334,-0.20845428631653282,0.4459143328350914,9.505316348174567,control
168.96666666666667,0.18961922888273608,0.2887825374591698,10.110175146651933,control
169.0,-0.24762510651221378,0.09841980794802282,9.692899609506771,control
169.03333333333333,0.044805039397348145,0.06254771367662126,9.412523686236828,control
169.06666666666666,0.08501017819040736,-0.1314450954015163,10.016117443618825,control
169.1,0.7797726711112609,-0.002881970061212989,9.793943445316161,control
169.13333333333333,-0.20933468166226102,-0.18149168925667664,9.815551205042727,control
169.16666666666666,0.29457348801251815,-0.3361356483069601,9.450677843233098,control
169.2,0.38152852133544796,0.19332254191846554,9.809515282982604,control
169.23333333333332,-0.06549510627532258,-0.3234145482019883,10.153006410928288,control
169.26666666666668,0.06872070916651114,-0.3526590377192684,9.873510118254785,control
169.3,0.20098307790208908,0.41657344444989103,9.72068420045089,control
169.33333333333334,0.05308174664894259,0.3435208592203912,9.468181012828573,control
169.36666666666667,0.01621459075473678,-0.23150956118788976,9.892630589410691,control
169.4,0.13553424821573298,0.4529884010804778,9.704998682928062,control
169.43333333333334,-0.5572117138988147,-0.4068799883188796,9.19400963073236,control
169.46666666666667,-0.16800653699493642,0.24520985345020657,9.750431068315702,control
169.5,-0.3088387666886991,-0.11543636505959233,9.209840022938957,control
169.53333333333333,-0.2083737387765372,0.3488832322086492,9.316515164010909,control
169.56666666666666,0.03208293445001956,0.18704834517858449,10.371438598354237,control
169.6,0.02509624676661364,-0.2929071266683568,9.820863954578401,control
169.63333333333333,-0.9544198067270633,0.02823199558145381,10.073205233076944,control
169.66666666666666,-0.02874270029886102,0.3942464090130551,9.900199712246772,control
169.7,-0.2118783882448372,0.40185167775959474,9.584362431706225,control
169.73333333333332,-0.35128216687553876,-0.31609411698508155,9.471962147783067,control
169.76666666666668,0.05752465811366972,0.40371051234991173,9.807690209573298,control
169.8,-0.32747618645192783,-0.3211855219425038,10.00802624677896,control
169.83333333333334,0.09079183753746023,0.07881154311573066,9.855867517568837,control
169.86666666666667,0.27058499383252654,0.4560711177965856,9.917830473035048,control
169.9,0.22308382722960501,-0.13441081158552826,9.056696140336058,control
169.93333333333334,0.42303275290089143,0.37942587301104025,9.92940088697147,control
169.96666666666667,0.343083753604493,0.13921875987016288,9.708578808419887,control
170.0,0.25061995715736357,-0.4491200620719169,10.151827560443206,control
170.03333333333333,-0.1442079966532688,-0.15796651981389417,9.909584386803623,control
170.06666666666666,-0.4077079681222025,-0.5075812557532892,10.039947444706037,control
170.1,-0.1870895701129512,0.23762956452974154,9.78728221337487,control
170.13333333333333,0.6244398564978748,0.009997893887864399,9.214240395579345,control
170.16666666666666,-0.1596786729098251,-0.11427794888853952,9.895738758739336,control
170.2,0.13834935150127087,0.3307424032558916,9.193573399824244,control
170.23333333333332,0.09321339548881592,-0.020712947820734316,9.403575335238898,control
170.26666666666668,-0.01080792361202236,0.28056119114868777,9.535547595229666,control
170.3,0.37109767786497344,-0.06977130737802757,9.75340924610401,control
170.33333333333334,-0.2816149477127285,-0.1412562664845362,9.801101659168232,control
170.36666666666667,-0.1572951018384257,0.2637588384711094,9.498253498297467,control
170.4,0.1207078489817242,-0.2531286496431495,9.583773164830506,control
170.43333333333334,0.03876478069301884,0.19569092575487518,10.351480823023607,control
170.46666666666667,0.06039963244656121,-0.2876678184015457,9.597185361683211,control
