Timestamp,X,Y,Z,label
122.6,0.09236243897456478,0.19547942036882393,10.20988242447286,control
122.63333333333334,0.35101625246373525,0.26933987679737587,9.475847149189034,control
122.66666666666667,-0.024753991261084095,-0.3495840818622462,10.248079740797367,control
122.7,-0.04410037942892152,0.013476326664310598,9.63179660946128,control
122.73333333333333,0.016648915264309557,-0.028707036663339024,9.701825394195609,control
122.76666666666667,0.1083866103609797,0.4596299705967221,9.450178035534158,control
122.8,0.30080074908075355,0.029684578738209,9.866491764531398,control
122.83333333333333,0.22334771589098315,0.02442962389588042,10.267000603675276,control
122.86666666666666,-0.41275880271719484,0.16116916255118194,9.912282824447827,control
122.9,0.37749564353003073,-0.22753631117080908,9.752826597993131,control
122.93333333333334,0.1543368744324562,0.47995903483837793,9.865267125076894,control
122.96666666666667,0.10883792728082052,-0.0096733908775674,9.655499918868088,control
123.0,0.2937931166350422,0.48870053558707427,9.770605044985368,control
123.03333333333333,-0.2408334429578565,0.4789182042469415,9.72598020141653,control
123.06666666666666,0.42001160174521607,-0.004867220859289399,9.773683937582032,control
123.1,-0.11158163741733522,0.43177188032398944,9.538420140915116,control
123.13333333333334,-0.379665372114326,0.10051083784621148,9.824596737328624,control
123.16666666666667,-0.0438353287825745,-0.2556010474554991,9.841106725456395,control
123.2,-0.20416365537784678,-0.20284652431383707,10.047540495371953,control
123.23333333333333,0.2691382216979047,-0.2455059719158536,10.33751063468166,control
123.26666666666667,-0.027392721320630666,0.5033946609249783,9.49662123761539,control
123.3,-0.7441975193207719,-0.02555646187806186,10.050870671269506,control
123.33333333333333,0.0648005296159342,-0.13806842282939638,9.682306502659257,control
123.36666666666666,-0.30555630130630046,0.3646359392560055,9.773854702876106,control
123.4,-0.03481045741553152,-0.18742884494199585,9.601606615133452,control
123.43333333333334,-0.28655421576984547,0.06092590029200817,10.17005607154546,control
123.46666666666667,-0.25061960606332084,-0.13999758230819886,9.000737433356658,control
123.5,-0.4355805669562685,0.380680924252711,9.722340903856729,control
123.53333333333333,-0.17333353108987035,0.1749123844062246,10.219864522490424,control
123.56666666666666,-0.021172241798169598,-0.7462791793958369,9.979145983859866,control
123.6,0.41898912164443497,0.06865065530164997,9.790152051122124,control
123.63333333333334,-0.12720900724845502,0.14490045884668565,9.70049773626192,control
123.66666666666667,-0.06065876709213552,0.04836115023174167,9.226866296264653,control
123.7,-0.1544060230459958,0.2894370098147036,9.784653559832213,control
123.73333333333333,-0.2010212415672049,-0.057917066348962626,9.572295456970647,control
123.76666666666667,-0.20010924927600884,0.3228422475271351,9.588177977561488,control
123.8,-0.16866699632856336,0.17007540689460174,9.594457835045173,control
123.83333333333333,-0.21308599937766676,0.2032863631438914,9.673540720506328,control
123.86666666666666,-0.2234682030306144,-0.3092796668203062,9.307354853686244,control
123.9,0.21350962670351287,-0.6745167617126339,9.706410843826221,control
123.93333333333334,0.2960901320570268,0.0885559924365354,10.161678648352009,control
123.96666666666667,0.19888944971454414,-0.10784391211927624,9.80572831027671,control
124.0,0.8516163185493852,-0.267420810192183,10.300994920267039,control
124.03333333333333,-0.11900649705341708,-0.04831229140006539,10.183226666478266,control
124.06666666666666,-0.8033668178803883,-0.26683658829605855,10.082432957812042,control
124.1,0.49507141805818083,-0.14179214539886253,9.737195859964967,control
124.13333333333334,-0.3300110856283838,-0.13829046275847529,10.730044927171438,control
124.16666666666667,0.29147617497621453,0.4076313267187223,9.560952319602533,control
124.2,0.11960257709167806,-0.16895101437885462,9.75387758751193,control
124.23333333333333,0.27540193655590794,0.08367583345344669,9.628974935144031,control
124.26666666666667,-0.20416013640757816,-0.3761582980827705,9.52755364330334,control
124.3,-0.1476723715036917,0.027706163701937906,9.540974161801866,control
124.33333333333333,0.3868527633575835,0.276154879755102,9.2509796072865,control
124.36666666666666,-0.037402739823221565,-0.04533476036545731,10.03415121616684,control
124.4,-0.13724016247909065,0.286520182085066,10.409702955303596,control
124.43333333333334,-0.07943916800254601,0.15620691113528642,10.216235380610428,control
124.46666666666667,0.14287539382983533,0.14704797421334734,9.659748706370419,control
124.5,-0.3343560830626707,0.2796219324560649,9.95024463062508,control
124.53333333333333,-0.1882518428061278,-0.07185093258497868,10.084602475962695,control
124.56666666666666,0.05829005397767426,-0.01217968474794641,10.293114282264801,control
124.6,0.2546206319604395,-0.298356596796207,9.83652642908467,control
124.63333333333334,0.1723971689267419,-0.011963788764574669,9.623178768874313,control
124.66666666666667,-0.006327249185759569,-0.22901561982830965,10.03287401598346,control
124.7,-0.2891022936017833,-0.34186945807479224,9.563737993616098,control
124.73333333333333,0.08737431562318948,0.34449253468845437,9.401184269329816,control
124.76666666666667,-0.3543590011179403,0.1832792222087277,10.124206269777272,control
124.8,-0.31242827840755877,-0.09679154392569896,9.803993833131976,control
124.83333333333333,-0.1058626655099998,0.640809226535721,10.251699704116552,control
124.86666666666666,0.12023374668779727,-0.12287588770886024,10.219433340880697,control
124.9,0.0983268789520438,0.19821115463190686,9.81453603810344,control
124.93333333333334,0.3411930453929169,-0.31125660257928806,10.127401355691083,control
124.96666666666667,-0.32040022757019315,0.07032272667225402,9.753515729876813,control
125.0,0.18286095591234794,0.06102123847931085,9.195610939151402,control
125.03333333333333,0.14020690283220408,0.2618224817351665,9.801019829745789,control
125.06666666666666,-0.5577293635622448,0.2541799682919261,9.056821673114321,control
125.1,0.7364125436165948,0.23242526945349812,9.404555614139822,control
125.13333333333334,-0.2639237078724098,-0.1101127355953159,9.550475919289864,control
125.16666666666667,-0.15261026698505606,-0.07861971242761147,10.122187884145815,control
125.2,0.28011060279085775,0.3216502038731912,9.783706000974082,control
125.23333333333333,-0.042819289774028595,-0.39293435701656654,9.995046150639265,control
125.26666666666667,0.22604642189744217,-0.0735103177024417,9.909081067216018,control
125.3,0.15955152199120162,0.410433216388657,10.05342776960795,control
125.33333333333333,0.38499625683449845,0.10075393425630981,9.63036534900941,control
125.36666666666666,-0.06314828457308419,0.11706316540188508,10.228937219334526,control
125.4,-0.3735364201668572,-0.46511338803872054,9.59754883523243,control
125.43333333333334,0.22407729519689865,-0.19872625360985,9.991756061689077,control
125.46666666666667,-0.12435151835401159,0.12342252858323376,9.627940994916322,control
125.5,0.08744669749310179,-0.1057355301333923,9.567647547229209,control
125.53333333333333,0.007023413501130034,0.32500676452165417,9.548550736442921,control
125.56666666666666,-0.028287500078172195,-0.5368024760015792,10.013124205684916,control
125.6,-0.10147467467059955,0.03394054898824811,9.886076713949825,control
125.63333333333334,0.06151461373281551,0.12048938882991532,9.940621574712958,control
125.66666666666667,-0.27557122856385885,-0.2811729534287049,9.691020666817321,control
125.7,0.6792415632198018,-0.20690577582793487,9.927907075105113,control
125.73333333333333,0.09621801098601587,-0.40902974194927827,9.89789887439124,control
125.76666666666667,0.03654642308343009,-0.0036243644469157797,9.774212246585693,control
125.8,-0.3125647776842881,-0.11640083936078381,9.233565232764835,control
125.83333333333333,-0.5665391685967078,-0.3916539458753036,9.911836421040881,control
125.86666666666666,-0.03268010156783559,0.017358242964484162,9.693721220824065,control
125.9,-0.2413884880525647,0.3346341267803787,10.122534353576397,control
125.93333333333334,-0.25792809218623564,-0.0068972638409472405,9.376508614454954,control
125.96666666666667,-0.5868722769162036,0.1894044546471057,9.64768789694226,control
126.0,-0.7488698208205842,-0.08013200892786501,9.282936415568003,control
126.03333333333333,0.2135637393363493,0.755007760083532,9.88848962902069,control
126.06666666666666,-0.09221751583804753,-0.05656863799946081,9.575613054232615,control
126.1,-0.10386783554163109,-0.03329001910908168,9.477273250113138,control
126.13333333333334,-0.47800402213351867,-0.10725916866592682,9.57494866578165,control
126.16666666666667,-0.2078531824201109,0.14792983254965883,10.01112519291334,control
126.2,-0.12010572915987507,-0.03142841488127071,9.595643008635964,control
126.23333333333333,0.3495281151353904,0.14075074320140762,9.823907820901507,control
126.26666666666667,-0.23724402694811364,-0.11701246506825988,10.375687823825698,control
126.3,0.304567282595185,-0.0504789484470585,9.108424694182695,control
126.33333333333333,-0.4194204700443262,-0.06791343642501275,9.804113485370433,control
126.36666666666666,0.3775204090809506,-0.24206050290504244,10.00359367086,control
126.4,0.12528981213361148,-0.1893159139472625,9.914474480733844,control
126.43333333333334,-0.3384345709189927,0.009605913497670648,9.736753368996666,control
126.46666666666667,-0.17928862168645507,-0.030782891875219008,9.786278753141794,control
126.5,-0.4380625674727802,0.17742942786058455,9.232636157101256,control
126.53333333333333,-0.0013070270990940768,-0.5395958343863662,9.854481786120393,control
126.56666666666666,-0.3749100478519235,0.2553602642769118,9.688861202989015,control
126.6,-0.2310353240245633,0.4736532763770343,9.501658526192058,control
126.63333333333334,-0.22970027749840954,-0.48336194545869204,9.589647423858567,control
126.66666666666667,-0.10237403078535903,0.214776330190271,9.65299691771577,control
126.7,0.3726727985449335,-0.2773411734272505,9.564157091259137,control
126.73333333333333,0.6918909090283724,0.2483342318260059,10.060860565819212,control
126.76666666666667,0.26990779763782585,0.1544840630679709,9.427527274790016,control
126.8,0.14600750704982615,-0.3747552604935178,9.869393464654387,control
126.83333333333333,-0.036858256390027856,-0.4777050034725506,9.787804275816388,control
126.86666666666666,-0.04748466432351951,0.18107827006479,9.511904077284948,control
126.9,0.4374546309588902,0.4605506728044509,9.482340825773933,control
126.93333333333334,0.21807457789727785,0.47634689184184886,9.602839849861601,control
126.96666666666667,-0.07597400906008168,-0.4337967556855342,9.799780776714462,control
127.0,0.3168469021956852,0.03791704301373252,9.34656179607569,control
127.03333333333333,-0.07828429443254488,0.35735689832974155,9.828071544389674,control
127.06666666666666,-0.13813350703051394,-0.0678085543161293,10.138059837020318,control
127.1,-0.4399170009910229,0.03877571479719239,9.857562956533544,control
127.13333333333334,-0.02984842437807928,0.3296111638996549,9.535434041215275,control
127.16666666666667,-0.07781623924346333,-0.19834982280539373,10.138230377543527,control
127.2,-0.23162356852349653,-0.3769370383059149,9.593301992714576,control
127.23333333333333,0.018014366634044675,0.47772561267738656,9.682133210168168,control
127.26666666666667,-0.2656260591464078,-0.0657817351376169,9.827477519343597,control
127.3,-0.09630965341904452,-0.43386165871231974,9.56420772286547,control
127.33333333333333,0.3315609173553771,-0.10918882614581264,9.478544861531859,control
127.36666666666666,0.03979868096233349,0.24307956325790375,9.87893356239617,control
127.4,-0.3432510611880041,0.5407274679815712,9.685778287764597,control
127.43333333333334,0.42228950692973216,-0.268982122055472,10.139549369647252,control
127.46666666666667,-0.027622275509005385,-0.06308193033028611,9.911213548452775,control
127.5,-0.1652868629764783,0.013777441083476961,9.687680343110328,control
127.53333333333333,-0.060483174637333645,-0.1918402541802048,9.306927601044404,control
127.56666666666666,0.10430084154839715,0.14561924875598276,9.306016925995689,control
127.6,0.12524812613854835,0.26421927170745174,10.450354314771989,control
127.63333333333334,-0.03481335002866482,-0.11107257151419063,9.976995678293731,control
127.66666666666667,-0.3835741052880684,-0.22290258031490817,9.730040564388121,control
127.7,-0.13807918123928642,0.03711850782014694,9.393430898782714,control
127.73333333333333,-0.04448767299152593,0.009873314704237393,10.010570033020544,control
127.76666666666667,0.5207102269680636,0.37849325412373597,9.874263562322529,control
127.8,-0.18565591191440078,-0.06481547743115483,9.405208054693947,control
127.83333333333333,0.11624689663743328,-0.16059853938645402,10.120178218373422,control
127.86666666666666,-0.06051938700915792,0.2722151059167514,9.920009148526967,control
127.9,0.5733344455200667,-0.04010732346518155,9.402673115013098,control
127.93333333333334,-0.42786747882235215,-0.23348990495668437,9.402150773680535,control
127.96666666666667,-0.12149866860107021,0.22453759876197857,9.711491455820669,control
128.0,-0.10205411767276876,0.6173650904213362,9.4057365001606,control
128.03333333333333,0.14736878336738843,0.29739046208054476,9.405337335777345,control
