Timestamp,X,Y,Z,label
32.666666666666664,0.6682600035802231,0.12228491665180609,9.599805988749004,control
32.7,0.03199601534987486,6.002649350655575e-05,9.96364276392279,control
32.733333333333334,-0.03827643621256367,0.253836196385937,9.672499373661001,control
32.766666666666666,0.20257625312430466,-0.40642901320681474,9.583548232455984,control
32.8,-0.3539271901949367,-0.46836877714159403,9.640699008151804,control
32.833333333333336,-0.5270992515743189,-0.4084123545200824,10.08840174390215,control
32.86666666666667,0.5127345925849421,-0.4394846089428645,9.569733511717851,control
32.9,0.07988001553776751,-0.217390335486328,9.598750754657965,control
32.93333333333333,0.5052123486261099,0.13502302017075019,9.305916514088182,control
32.96666666666667,0.12526594054056164,0.27939909991195944,9.788987006927796,control
33.0,0.4160160537328486,0.10922660047918197,9.492768737981818,control
33.03333333333333,0.017815175250212437,-0.29817242910577607,10.138744566853765,control
33.06666666666667,-0.09172165001107074,0.26407033052256873,9.816389963838798,control
33.1,0.17809802912686043,-0.13494682459082993,9.468090505870665,control
33.13333333333333,-0.48820431456420754,0.5200826980850302,9.88566070009363,control
33.166666666666664,0.23715599187230854,0.20456746064797698,9.70325000191952,control
33.2,-0.15069103549640048,0.5309371099214347,10.067989341415197,control
33.233333333333334,0.03121991234059826,-0.2880371203187234,9.17031016581181,control
33.266666666666666,0.556915911063398,0.41041043001678884,9.948772426650974,control
33.3,0.031960816204014905,-0.46128101749913397,9.71586370173272,control
33.333333333333336,0.1785164967652462,-0.2172463275526857,9.69529485993699,control
33.36666666666667,0.18301890884897623,-0.5010495321140184,10.433756209510264,control
33.4,-0.06610302801404441,0.3189656390643364,10.142001507971798,control
33.43333333333333,-0.11327005744715668,-0.41924202120732695,9.398126272671508,control
33.46666666666667,-0.18022365249939276,0.10408907186429701,9.991022207524793,control
33.5,0.23901070192407992,0.4373302352605528,9.949013337576012,control
33.53333333333333,-0.4494692704422843,-0.3294220672655952,9.99109533847178,control
33.56666666666667,-0.5692798402235814,-0.1548029540355614,9.687037317278747,control
33.6,-0.6994627454346789,0.21013347393329673,9.839579727518572,control
33.63333333333333,-0.13457589312903107,-0.20008095379914956,9.521186127608278,control
33.666666666666664,0.355343964575819,0.1608848548725155,9.841348393014982,control
33.7,-0.035201845954007646,0.06229895201390292,9.61113538727132,control
33.733333333333334,-0.0755934861206229,-1.0389814383177383,9.849242859206822,control
33.766666666666666,-0.378227095698741,-0.2525519038334002,9.950991703647224,control
33.8,-0.08402855427759165,0.3615155525981383,9.93765586585399,control
33.833333333333336,-0.12581351118420553,0.11653976604247533,9.567996951991345,control
33.86666666666667,0.1200529932926359,0.2854106631074752,10.06962064240993,control
33.9,-0.058710421924252444,-0.09339189373807176,9.155769263156131,control
33.93333333333333,0.09181710600844314,0.2732279841834427,9.593374727508072,control
33.96666666666667,-0.027191242322820074,-0.13507965578570955,9.806174933239982,control
34.0,-0.3185914949997671,0.4099905816445673,9.409299555524525,control
34.03333333333333,0.048158883033402794,0.17439694876917117,9.714852701933863,control
34.06666666666667,-0.038141418163502895,0.06354430235941143,9.489107039984921,control
34.1,-0.21224526364221985,-0.24994579643385229,10.100833144200278,control
34.13333333333333,-0.2929296406048047,-0.02816926141103347,9.955395311925052,control
34.166666666666664,-0.24453609214480374,0.041574166766667885,9.996856187869744,control
34.2,0.668492196280991,0.017198095122072356,9.604639927135926,control
34.233333333333334,-0.73756246090401,-0.03146550297518378,9.805605540742066,control
34.266666666666666,0.06880954673292113,-0.19097028821950782,9.654934515817981,control
34.3,-0.15919766426832577,0.0829838190285349,9.447013147725421,control
34.333333333333336,-0.3682340265127367,0.20694270602820003,10.357317456684777,control
34.36666666666667,0.28386753897903777,-0.014752456877077996,10.295855722592297,control
34.4,0.5844109794656078,-0.13969426689732353,10.518802769503743,control
34.43333333333333,0.29968959379719057,-0.21825926514952776,9.485941813643391,control
34.46666666666667,0.3846307795328188,0.45410724692498144,10.185294994629162,control
34.5,-0.10129988587875903,0.1202308638082116,10.279266953326907,control
34.53333333333333,0.40272842123058095,-0.0843406030552443,9.908505055705703,control
34.56666666666667,-0.04065523436203526,0.27963245905343365,10.319342495020896,control
34.6,0.288468259766761,0.3333734383739569,10.084551721476446,control
34.63333333333333,0.07572784494351875,0.16335870185793003,9.543468161435461,control
34.666666666666664,-0.4042344081494428,-0.014727034481073169,9.768572677167892,control
34.7,-0.07671586758964437,-0.05850215970008638,9.457368348229673,control
34.733333333333334,0.2602255111008468,0.31376739069111653,10.2062783985261,control
34.766666666666666,-0.19219472552217504,0.055242768591366016,8.795002344480215,control
34.8,-0.12144874399663581,0.3375238033937858,9.659602394487909,control
34.833333333333336,0.011648093199344772,0.14578308377885033,9.785031306629808,control
34.86666666666667,0.11988854315325534,0.4875264612711913,9.918629404614304,control
34.9,0.14899402054847896,0.20018201940269204,9.449347925468583,control
34.93333333333333,0.1406857569629463,0.28625609902648447,10.108207350337917,control
34.96666666666667,-0.4330080612408251,0.3619308902357928,9.832458222368343,control
35.0,0.3130309758351913,0.3896415961412659,9.547971296796307,control
35.03333333333333,0.05210848599906397,0.10439233275307276,9.36555274321252,control
35.06666666666667,0.20229476032255025,0.14817411123710042,9.47889983452594,control
35.1,-0.264113673827455,-0.5329014452131929,10.365907668553131,control
35.13333333333333,-0.04234636884336759,-0.10972923628313729,10.183586228850574,control
35.166666666666664,-0.2064074473979879,0.25450303171929434,9.693816958128076,control
35.2,0.5449433595213122,-0.12552023036555465,9.093906782196765,control
35.233333333333334,0.4976695274962881,0.12077357352140373,9.844160990309533,control
35.266666666666666,-0.13565995410149875,-0.9074067717894632,9.880844174912243,control
35.3,-0.047844754743843344,-0.1234626525247253,9.693266193190157,control
35.333333333333336,-0.15924543873624727,-0.24890084030150755,9.93000427717141,control
35.36666666666667,-0.24116535874490647,-0.18581559928448754,10.056951446783362,control
35.4,-0.002625953113911909,-0.5266992669515139,9.605462083597262,control
35.43333333333333,0.6232641357544866,-0.2967391270282065,9.797294050815465,control
35.46666666666667,0.577219688591542,-0.2336698067926235,9.701388141920983,control
35.5,-0.4345282690659995,-0.09228336826952431,10.010031422970423,control
35.53333333333333,-0.3342236045984674,0.05728566446999895,10.13935175902898,control
35.56666666666667,0.29241742411536903,0.1751692647154063,9.758531739913654,control
35.6,-0.34597730196287796,0.1884295355351401,9.801349995149753,control
35.63333333333333,0.3577959717772249,0.17401900411293464,10.166757884014908,control
35.666666666666664,-0.16227499391377231,0.2911629433122277,9.521029742338607,control
35.7,0.03306026903690333,-0.29895130836113826,9.895562714620263,control
35.733333333333334,-0.5561785167478565,-0.268559439296022,9.604303001349571,control
35.766666666666666,-0.31004615432801375,-0.015038704226297574,9.500004454074096,control
35.8,-0.5892321830837718,0.0260543194832934,9.890844041322325,control
35.833333333333336,0.0341196840353544,-0.4627857739072066,9.585327563043238,control
35.86666666666667,-0.32493788071628793,-0.18848313516642276,9.409696073567586,control
35.9,0.1354388768149875,-0.34977542998999134,9.689338689886133,control
35.93333333333333,0.15805264193657442,-0.04478267229797931,9.752730216117069,control
35.96666666666667,-0.1899227350062321,0.25207615259523314,9.451754689505107,control
36.0,0.7077998087230516,0.0482076284782138,9.70842772201356,control
36.03333333333333,0.3991572653665176,0.8093835684424324,9.61535792324847,control
36.06666666666667,0.7275860138699279,0.07010729100904022,9.879298016583851,control
36.1,0.40990196938358064,-0.03606900626159722,10.090784040005733,control
36.13333333333333,0.06716261640101533,0.17376562191558406,9.57913373661015,control
36.166666666666664,-0.012549110633304899,-0.509066813986332,9.724196898215448,control
36.2,-0.30036879521258586,0.49943947603832106,10.038044362474693,control
36.233333333333334,0.26701877386644507,-0.5166294672406134,9.86413628896083,control
36.266666666666666,-0.2466651193936987,0.014126084782679994,9.992302112969428,control
36.3,-0.1440780322129176,-0.1625129503357654,10.087114194993553,control
36.333333333333336,0.596259471853777,0.5941587500514587,9.974797092646083,control
36.36666666666667,-0.3494280583780575,-0.3845133511040431,9.475957121394735,control
36.4,-0.19130043478898065,0.16856438790960165,9.97552904246758,control
36.43333333333333,-0.10557101271648528,0.14510859189931533,9.862763401451923,control
36.46666666666667,-0.1627827602372731,0.05143998145571328,9.25504107992347,control
36.5,-0.1475556589320008,0.1140829261603651,9.995716470948482,control
36.53333333333333,-0.21262183667943904,-0.288221972350326,10.045108472741235,control
36.56666666666667,0.13321788430546186,-0.24650483752875424,9.580329740099947,control
36.6,0.39335328882729825,-0.15526671252049173,9.563578736186154,control
36.63333333333333,0.3543371528719496,0.5017966551828345,9.673042480682447,control
36.666666666666664,-0.17214554416866776,0.09982230310731847,9.984619873716746,control
36.7,0.07738325796290871,-0.2343520850583665,10.073129265589072,control
36.733333333333334,-0.1900452371420729,0.2929711654283735,9.745973839354956,control
36.766666666666666,-0.3385573101761984,0.3947035736189431,9.713447101981174,control
36.8,0.040323134497828914,-0.38240389961044857,9.771148438349,control
36.833333333333336,-0.1606680630188069,-0.08647892297282771,9.539073830390882,control
36.86666666666667,0.2806165108055962,-0.21905012730755433,9.322528047241727,control
36.9,-0.12584922713382596,0.25038917567373076,9.321393464544874,control
36.93333333333333,0.3829132542725876,-0.06559534628280599,9.578044705010159,control
36.96666666666667,-0.4040307579010719,-0.25119946572169444,10.035679296310851,control
37.0,0.4518715217673062,0.09334001393933361,9.652869591508905,control
37.03333333333333,-0.27993990674522856,0.16893994526944592,10.127835913888129,control
37.06666666666667,-0.12399899693972982,-0.08773585178939267,10.367334046826574,control
37.1,-0.38529595923012183,-0.3585862737838379,10.12640869622357,control
37.13333333333333,0.15199941554802332,0.12617875380863577,10.33106312466475,control
37.166666666666664,0.2418594641350422,-0.16714938198953477,10.100543457256867,control
37.2,0.153213123508507,-0.10289351871345463,9.631989287637689,control
37.233333333333334,0.2607535972263905,-0.1584833808556699,9.520809227171892,control
37.266666666666666,0.12896417043241043,0.5575249950963145,9.889085690073305,control
37.3,0.14313823454961128,-0.09036910666079499,10.448568677493405,control
37.333333333333336,0.1143803298861556,0.36190589106561727,9.931029875803263,control
37.36666666666667,0.3256449547130477,-0.038433067113863066,10.06613431827985,control
37.4,0.02644478868350479,0.4128480877417621,9.43274675257533,control
37.43333333333333,-0.19797145996813773,0.42051242222688584,10.381772577356795,control
37.46666666666667,-0.07125140950187882,-0.0016403258289340197,9.806279875982057,control
37.5,-0.017956993556813485,-0.038862190963486254,10.06117915022981,control
37.53333333333333,-0.4624217358755395,0.18304494647700834,9.78783012369655,control
37.56666666666667,0.15667359029822372,0.22460247123228141,9.536807827618382,control
37.6,-0.07574762352965016,-0.19179291042040977,9.169602759147853,control
37.63333333333333,-0.1868395998537712,0.03883975108977083,10.006074915106426,control
37.666666666666664,-0.15584750572198125,0.5793225303210205,9.784974029947234,control
37.7,-0.32325261042757697,-0.019270764991144686,9.076153499274959,control
37.733333333333334,-0.11689754862264884,0.052584429399369116,9.552911678466957,control
37.766666666666666,-0.28891721514352686,0.12299113518434303,10.286236940615481,control
37.8,-0.09406585756849496,0.5203807230690624,9.873457801725104,control
37.833333333333336,-0.15570626934152923,0.22078789968316032,9.751878608809468,control
37.86666666666667,-0.05868033385956947,0.0464283516756728,10.119944320682638,control
37.9,0.5198399941369188,0.056596522721485305,9.634165124008263,control
37.93333333333333,0.055560098489284664,-0.06282037060427832,9.655377918835853,control
37.96666666666667,0.03559980390428019,-0.23808693428594543,9.878007416697333,control
38.0,-0.09615806898025095,0.20152745201283906,9.151946447399457,control
38.03333333333333,0.9223456203060835,0.4422394197862842,9.99756713529391,control
38.06666666666667,0.3148098942959065,0.6057154322744751,10.094160299683908,control
38.1,0.16542453908188545,0.5650774896849394,10.070592440823741,control
38.13333333333333,-0.006412310249102589,-0.8318731481711125,9.636152354748317,control
38.166666666666664,0.14851380496728003,0.016946690776509003,9.771252889109391,control
38.2,-0.12151234385700659,-0.2712340273069706,9.771000576250126,control
