Timestamp,X,Y,Z,label
90.8,-0.10027407858088719,0.02510457827882177,9.825236838329307,control
90.83333333333333,-0.04535858438416136,0.05435895746153575,9.675788329516969,control
90.86666666666666,-0.016411727647513932,-0.15442893918352038,9.298233037808325,control
90.9,-0.21803594818073802,-0.3882241421173885,9.339876021995765,control
90.93333333333334,-0.5723443416131037,-0.48307670956230875,9.732800122474638,control
90.96666666666667,0.34666000067896446,0.08111938114942548,9.359556630190518,control
91.0,0.004624762316848074,0.37361871372854305,9.62617131326184,control
91.03333333333333,0.3813992758710774,0.6040327183063899,9.569505341531412,control
91.06666666666666,0.48611500539405894,0.14133643228010992,9.472452333202531,control
91.1,-0.15436015862067737,0.10717944832543273,9.814184294550962,control
91.13333333333334,-0.20509513938085838,0.6755333923799876,9.632544168182413,control
91.16666666666667,0.050501968733432545,-0.3390567533298235,9.911659388639078,control
91.2,-0.021681383980460843,-0.45777681144320487,9.927217310301264,control
91.23333333333333,0.68238672358278,-0.26992500319051244,9.451473169566968,control
91.26666666666667,-0.04624769317219526,0.07456774593826802,10.179978740546451,control
91.3,-0.015023039312520485,0.27596732969068255,9.802738785060054,control
91.33333333333333,0.4351906273910952,0.09245965479443898,9.356102507393983,control
91.36666666666666,-0.025459922036945946,0.17865142168072082,10.005597213794745,control
91.4,0.26361986040791685,0.18989069088778937,9.298458361507542,control
91.43333333333334,-0.08085751517908753,0.9561862733970361,9.984965524229981,control
91.46666666666667,-0.028517682305641834,0.026987331905713324,9.892865747957865,control
91.5,0.14963662516865844,0.35628366620489277,10.376677636325548,control
91.53333333333333,0.2503709506071344,0.0729424504219084,9.951290448493635,control
91.56666666666666,-0.41384798353793445,-0.3182266189335867,10.139277733801485,control
91.6,-0.17366583661570015,-0.23946817907212695,9.79452930321832,control
91.63333333333334,0.34123054199611397,0.061572100203586694,9.761790056056451,control
91.66666666666667,-0.39734566213566913,0.10558090331423818,9.450224951469162,control
91.7,-0.13424394753487212,0.4476556016748954,10.036451381967781,control
91.73333333333333,-0.035571679479079917,0.4837043039282852,10.241802226817065,control
91.76666666666667,0.364544144136259,-0.03824099981559712,10.190999538404046,control
91.8,0.14133974511950828,0.42971724521248367,9.936827893008495,control
91.83333333333333,-0.11240588734479122,-0.18553904088958048,9.935462843928548,control
91.86666666666666,0.29954516304487105,0.23665054190568596,9.531497452721883,control
91.9,-0.6032118695302014,-0.2888031359615586,9.580673468601322,control
91.93333333333334,-0.5783895878979071,0.04051805908083937,9.365268654977466,control
91.96666666666667,-0.2603294916714783,-0.055287232617646155,9.512448222466928,control
92.0,0.11357427361332237,-0.2936485866055656,9.393974675087916,control
92.03333333333333,0.332533672877288,0.5323894164645985,9.66812171703886,control
92.06666666666666,-0.3679732407802136,0.1914014122281137,9.787193923182606,control
92.1,-0.34576353364819096,-0.03263779584464497,9.462779846406923,control
92.13333333333334,-0.46989135549700833,0.31458775625999125,9.711487535685366,control
92.16666666666667,0.24179811878681765,-0.14293674349718222,9.781799626839206,control
92.2,-0.30391828527047393,0.009097090917581098,9.706815928780644,control
92.23333333333333,-0.3776321254344555,-0.13691358943026832,10.031786471556723,control
92.26666666666667,0.10677321790881428,0.2571446160975882,9.606290230218644,control
92.3,-0.22517575331183778,0.14558198605276573,10.316427934379298,control
92.33333333333333,0.03062165628320971,-0.7347046767821487,9.693090758113533,control
92.36666666666666,-0.08534712526316575,-0.29797938857246226,9.637459273142099,control
92.4,-0.30940281471830033,-0.38057403019841224,10.335935808631453,control
92.43333333333334,0.4009254262547765,0.14077476095584868,9.182788575852069,control
92.46666666666667,0.11571713696835795,-0.3175725974465323,9.679250275056667,control
92.5,-0.11717083162161292,0.29010037061263344,9.743312152617007,control
92.53333333333333,0.06878347271190169,0.0894883614653179,10.019657652904147,control
92.56666666666666,-0.15752799189379682,0.22782324528538184,9.91459923931238,control
92.6,0.1983425328486894,0.07958490041137171,9.36060457406095,control
92.63333333333334,0.22330238803918034,-0.07303846853241845,9.995813828384772,control
92.66666666666667,0.20790270291356178,0.35691934497415134,10.14237022501957,control
92.7,0.05868831520983394,-0.4400967423205244,9.711664559874976,control
92.73333333333333,0.4872239033851813,-0.2823758764358857,9.932139333944685,control
92.76666666666667,0.25404529544723314,-0.07019912363010265,9.878400580460955,control
92.8,-0.3486178819029588,-0.18510511219050269,9.663190954329137,control
92.83333333333333,0.04499278128598661,-0.1723898697480403,9.767540170194422,control
92.86666666666666,-0.37482236246650397,0.28209686141054785,9.68683850182412,control
92.9,-0.4400862809663485,0.0887715898773306,10.067023707667357,control
92.93333333333334,0.5355153039478573,-0.36243458465138423,10.017826087400184,control
92.96666666666667,-0.04823483307318969,-0.23029785277832904,9.667048782269191,control
93.0,0.15231739004800257,0.5061659681837941,9.945384334648768,control
93.03333333333333,0.3421612268930123,-0.33381811209255147,9.875096882733244,control
93.06666666666666,0.4687736307759694,0.008993244740347432,9.825834187727965,control
93.1,0.007070852395167337,0.29527913064615935,9.903118688315729,control
93.13333333333334,0.06674442899957941,0.357680951388669,9.960531253863795,control
93.16666666666667,-0.00041524024655431683,0.2808160657094238,9.413954083818531,control
93.2,-0.030092158374339636,0.20883731237218142,9.387165316580823,control
93.23333333333333,-0.22941820921622857,0.22489164077553422,10.04162885203984,control
93.26666666666667,-0.002396584075298751,-0.10677347145759046,9.556931344079953,control
93.3,0.14650817588849924,-0.10212444214701864,9.532188965671352,control
93.33333333333333,0.07375540765363064,-0.35249411967178246,10.031045238818141,control
93.36666666666666,0.06297849722194784,-0.1107081308236241,9.744703264739902,control
93.4,0.10728734010359771,-0.10595175904812365,9.697193220285595,control
93.43333333333334,-0.09678182269674884,-0.21047329732142672,10.005955786535909,control
93.46666666666667,-0.36133503898190206,0.21655417265315202,9.62273215556369,control
93.5,-0.9727350261246452,0.09188602567682479,10.395828175653097,control
93.53333333333333,-0.03363545134460352,0.22969954975018808,10.253986820757481,control
93.56666666666666,0.10593946648338685,-0.08077811188615734,9.390940752250863,control
93.6,0.2596748552087349,0.527141778098458,9.866283405141715,control
93.63333333333334,0.3235605112351731,0.5725785571349163,10.311606508495828,control
93.66666666666667,-0.07175171324018596,0.06381366912827957,9.86377007070561,control
93.7,-0.39938343283548056,0.29503897786552474,10.007861972005964,control
93.73333333333333,0.2381859764130093,-0.1667497208259426,9.609705904112076,control
93.76666666666667,0.42815419748044314,0.3040659369479196,9.999641298894566,control
93.8,0.04480986176347177,0.07556940279367094,9.942579644732279,control
93.83333333333333,-0.3723145091149251,0.5520390409158134,9.763144069102363,control
93.86666666666666,-0.156335925279208,-0.5052970338726176,9.632569237396368,control
93.9,0.4538260583459405,-0.1572438037687618,9.916468832945586,control
93.93333333333334,-0.12032088289751151,0.2108984338459012,9.148753133022074,control
93.96666666666667,0.3155668692871154,0.051855413552256806,9.384740028714967,control
94.0,-0.06121380325053926,-0.3636737003239583,9.970712156184613,control
94.03333333333333,0.5662499698089665,-0.47534950109633095,9.94793627214366,control
94.06666666666666,-0.07767627534605827,-0.23660487900711386,9.468443827172688,control
94.1,-0.025027645113495173,0.005063838298042126,9.868998154741806,control
94.13333333333334,0.16584573994033516,0.08011605818517803,9.833812711467276,control
94.16666666666667,-0.09522418774195134,0.03886247780565975,9.731974074667288,control
94.2,0.2001426865823107,-0.08639050900197567,10.091615486248658,control
94.23333333333333,0.03004847888948053,0.29377484024215156,9.750754384079132,control
94.26666666666667,-0.3593108860862435,-0.17294099465258503,9.802768181153704,control
94.3,0.2071834961404115,-0.08941127070581549,9.421567595243253,control
94.33333333333333,0.17894948614095366,0.1696895976504424,9.944815511890978,control
94.36666666666666,-0.015311914872922956,-0.33913519015056565,8.746772046295948,control
94.4,-0.013930771338526679,-0.27381428299761973,9.716993446470784,control
94.43333333333334,-0.014250210840451548,0.2837425711086,9.441667738040561,control
94.46666666666667,-0.1813907608610638,0.0654334029676433,9.853654616892653,control
94.5,0.038023121757554505,0.471231538190434,9.742741771666996,control
94.53333333333333,-0.20833212217350158,0.29148757890121774,10.18995354602379,control
94.56666666666666,-0.22315149064350728,-0.6293744612927047,9.530133525132706,control
94.6,-0.38025294040425733,-0.22017157381333888,9.78918601105728,control
94.63333333333334,-0.1271935318026126,0.014776414673115681,9.700937858449683,control
94.66666666666667,-0.10359443480613846,0.03289283512791032,10.066555312726198,control
94.7,0.09395047154208461,-0.2445218354510486,9.728110246028658,control
94.73333333333333,-0.3334571687982992,0.36601413095405233,10.026436845357471,control
94.76666666666667,0.11353910031070871,0.31622432870967465,9.34313525422318,control
94.8,-0.2527289197268787,0.06812355142233736,10.06475576607892,control
94.83333333333333,0.3431714087715122,0.07834850117989971,9.845754861295772,control
94.86666666666666,-0.5456763696762922,-0.29460784834690085,10.01708068395674,control
94.9,-0.08155848761585678,0.35035834589847614,9.860712764291227,control
94.93333333333334,-0.263236518587237,-0.011216434336363518,9.917431522507089,control
94.96666666666667,0.07580118441813218,-0.4260956795657405,9.783025879609854,control
95.0,-0.3943841557642987,0.13150379232111636,10.197442478758028,control
95.03333333333333,-0.2891822004040411,0.209150900130601,9.51107360022509,control
95.06666666666666,0.1323297042887752,-0.11040786321359991,9.984910985903088,control
95.1,0.26137796609190966,0.03126444214806951,9.717592737438784,control
95.13333333333334,0.1375533326468713,0.5457173755466039,9.066992761218794,control
95.16666666666667,0.42381615555098956,0.2710929875338383,9.914465809021218,control
95.2,-0.4626455415525754,0.13923379874852768,10.11129908568813,control
95.23333333333333,-0.003329778250421003,0.2861819654011547,10.269206265535267,control
95.26666666666667,0.6966285712219832,0.011738478067311337,9.65945361692034,control
95.3,-0.2539012428557772,0.26341545862610527,10.110177654499887,control
95.33333333333333,-0.17576485929167796,0.30400482674744356,10.442924046958147,control
95.36666666666666,0.008415466224131533,-0.23245252224903643,9.573020517084208,control
95.4,0.056108829055334146,0.37466051029747965,9.582393079846664,control
95.43333333333334,0.48933696397547843,0.21042559238232572,9.612566013719361,control
95.46666666666667,0.17703962837927997,-0.5839521643654698,9.810259805640587,control
95.5,0.06504875939795639,0.506400460224562,10.089788640767074,control
95.53333333333333,-0.17227505141176905,-0.04188964424734825,9.497100164372247,control
95.56666666666666,0.06197633811635144,0.005560389845712633,9.209919677112874,control
95.6,-0.03548045445737932,-0.19963235114321998,9.613333400363773,control
95.63333333333334,-0.010811652028308964,0.09881321564567479,9.88348881726706,control
95.66666666666667,0.0817154802417742,-0.31909463824731565,9.774086043004493,control
95.7,-0.30885289749028766,0.2895416446255094,9.608455818508164,control
95.73333333333333,-0.024879107498707524,0.22720249965483313,10.242726086450912,control
95.76666666666667,0.0008240672589248227,-0.10184719088297035,10.480067745385204,control
95.8,0.09079062874295664,-0.04152199567585681,9.744363032880706,control
95.83333333333333,0.17303564058532994,-0.08640073820565086,9.893736717417418,control
95.86666666666666,-0.1817687558571924,-0.3187145253207181,10.096324331314884,control
95.9,0.07836909440316714,-0.12704426316866674,9.796922698854086,control
95.93333333333334,0.14992103824492542,0.22013673806532402,9.61628471571672,control
95.96666666666667,0.1422112622269019,0.04228978407311331,9.614105779808302,control
96.0,-0.29261642490037815,0.24054773393002676,9.692735874835632,control
96.03333333333333,-0.08420065517168732,0.25780511087427505,9.389467515985686,control
96.06666666666666,-0.3743274637131459,-0.08272567963567115,9.463639481107467,control
96.1,-0.3202717080486647,0.09777156001940014,9.167063657589114,control
96.13333333333334,0.14397201677440472,-0.4741807798565022,9.516477156129799,control
96.16666666666667,-0.26974110394227896,-0.46271899342809397,9.427073815364128,control
96.2,0.403601114677251,0.05077195747571882,10.066820090365498,control
96.23333333333333,0.5085785142909077,0.0009902962505081911,9.735247183217078,control
96.26666666666667,0.32025377773822966,0.01730965693558174,10.209764626172648,control
96.3,0.34915147511483025,-0.12971490779551564,9.688148953975348,control
96.33333333333333,-0.02659114122210993,0.2230869638103992,10.128795419803545,control
96.36666666666666,-0.12748893749120097,-0.03774927631338653,9.74749483023174,control
96.4,0.03865590990702188,-0.6498116010802157,9.6585978170005,control
96.43333333333334,0.21330121983800934,-0.2760004956798394,9.559694475686378,control
