Timestamp,X,Y,Z,label
188.96666666666667,-0.2035499838090558,-0.07895285050513409,9.856977758228746,control
189.0,-0.0008524768539317225,-0.07985760999675674,9.623140152303044,control
189.03333333333333,0.19246909776730078,0.2705457142757311,9.386153165593111,control
189.06666666666666,0.2910297696962435,-0.0626874714458462,9.535571768212536,control
189.1,0.2531364991292828,-0.4900357170574257,10.316639885951425,control
189.13333333333333,0.07025896140381033,-1.1584895895883485,9.87061859920838,control
189.16666666666666,-0.23335896787141394,-0.18907121333867513,9.577188619901358,control
189.2,-0.0061345159485939075,-0.27689878099674253,9.817440094902805,control
189.23333333333332,-0.3859301894836178,-0.27470661792213363,9.553772844581536,control
189.26666666666668,-0.03824771926976427,0.1739822781500928,9.627216524403678,control
189.3,0.2879737290324499,-0.16111742626839537,9.902461655702247,control
189.33333333333334,0.10395460482176509,-0.022098751560483826,9.413823551447734,control
189.36666666666667,0.30352710315316317,0.29914206334354465,9.672681639177856,control
189.4,0.25150328696436725,-0.1316337777190715,9.876590246476862,control
189.43333333333334,-0.37808979447146823,-0.020274555678072494,10.032288370858215,control
189.46666666666667,-0.44351395056287385,0.005310347514670819,10.038389103531607,control
189.5,-0.048622973962759414,0.3809638603679575,9.931184146413488,control
189.53333333333333,0.09156415093667404,0.013932684784135644,9.53014058160993,control
189.56666666666666,0.18681896893129943,0.55177115693861,9.4078978227071,control
189.6,-0.554935975678136,0.3725832803158851,9.709017058614755,control
189.63333333333333,0.6055053371189048,0.1556551475680418,9.904898851790575,control
189.66666666666666,0.269187183237427,0.1468522015152534,9.93155050897293,control
189.7,0.23640131278727455,-0.31496160683712576,9.982674407936166,control
189.73333333333332,-0.1761204692242489,-0.2872039694689601,10.45361588120317,control
189.76666666666668,-0.3085401249036274,-0.28240262053104986,9.5471039274981,control
189.8,-0.3741259380263487,-0.0028837069236443444,10.081476684201801,control
189.83333333333334,-0.0013781375451143735,-0.8402824851484488,10.298533764169163,control
189.86666666666667,0.3009986115697391,0.3820424004285369,9.823049574108211,control
189.9,0.05211012826441937,-0.21104843813824586,9.683891419935819,control
189.93333333333334,0.026919008738937433,0.3157585913904621,10.027047153765889,control
189.96666666666667,0.4019073932362382,-0.2549281355272246,9.501413719295712,control
190.0,0.23144207270336076,-0.09840567491414941,10.16328784043622,control
190.03333333333333,-0.10370044948551728,0.09275606881978944,9.543289346582375,control
190.06666666666666,0.225275597365155,-0.6334269643670548,9.45410865357674,control
190.1,-0.2946268430816225,-0.4238232406454044,9.875719371840574,control
190.13333333333333,0.1960125279397612,-0.3181842993483737,9.799679094043027,control
190.16666666666666,-0.10029383084066022,0.29658407466369824,9.723878908834852,control
190.2,-0.1524756072680746,-0.35404157320295154,9.88903845838082,control
190.23333333333332,-0.036594896895404315,-0.7762162621942797,9.813501659708326,control
190.26666666666668,0.3618266347042783,-0.13995150649853833,9.610899634238699,control
190.3,0.31600133096727867,0.03699972850233039,9.65959897816062,control
190.33333333333334,-0.02367411432052671,0.061047000202644836,9.919158186914192,control
190.36666666666667,-0.19685210119189725,0.01655643454409744,9.498617527397425,control
190.4,-0.3569260318073801,0.03246653396788035,9.264882536072555,control
190.43333333333334,-0.032449799797732846,-0.7244640223494783,10.235317789230011,control
190.46666666666667,-0.09377673122767162,0.27769059606300556,10.03595083445024,control
190.5,0.023912169307919676,-0.38271837147405713,10.341733085651217,control
190.53333333333333,0.29850630451527493,0.7702299217952605,9.574823101102952,control
190.56666666666666,0.27215654912809273,-0.49134723131348484,9.838035978961441,control
190.6,-0.012274708952322607,0.2646595271292593,9.83395207680778,control
190.63333333333333,0.47522117973379424,0.04924057279402055,9.32325889529623,control
190.66666666666666,-0.32396889618245045,-0.1710895803247984,9.50664853809285,control
190.7,-0.1440588626198225,-0.13377660820878728,9.98187384365639,control
190.73333333333332,-0.04269674340731808,-0.619715972408534,9.6029554415959,control
190.76666666666668,-0.19907769234252862,0.1578233383744575,9.59549701504784,control
190.8,0.12033193029259255,0.4632979147026306,10.024618638893655,control
190.83333333333334,0.21705983837812884,0.06131918015691014,9.15008446514515,control
190.86666666666667,0.016680351584914502,0.2765433749674596,9.602999583004216,control
190.9,0.1448116582313017,-0.03375518151311313,9.488504303285925,control
190.93333333333334,0.1580908307315056,-0.3050095354687951,9.768535919665949,control
190.96666666666667,-0.14503727060921554,0.4329741848734383,10.187265287396388,control
191.0,0.34836075508247133,0.067145520035207,10.10769841013394,control
191.03333333333333,0.32826026408394254,0.17455502167039164,9.626043594389115,control
191.06666666666666,-0.49239136731322575,0.03131073457872083,10.242760804321065,control
191.1,-0.27906227473552386,-0.5282208149422022,10.007546628234234,control
191.13333333333333,0.01515635379958924,-0.042496585956208435,9.665443274552779,control
191.16666666666666,0.211834734181502,-0.05819738099069875,10.003219019306577,control
191.2,0.440718704821422,-0.031446006864422955,9.670383442368006,control
191.23333333333332,0.41436533830317474,-0.08239765316563177,9.41230317385961,control
191.26666666666668,0.11452077487663484,0.09116376284211959,9.770207267621988,control
191.3,-0.1503917213114042,0.42215195067007755,9.790918510787641,control
191.33333333333334,0.38705080625966276,-0.28016442343585857,10.04359586640023,control
191.36666666666667,0.18453855312082693,-0.2178980866552589,9.43556675068146,control
191.4,-0.06119068126663285,-0.14329972096979024,10.199577391444215,control
191.43333333333334,0.10202732881162867,-0.2834708102320086,9.670235495834193,control
191.46666666666667,0.1572202016950765,-0.09463633565445409,9.306173526044097,control
191.5,0.5680380453417115,-0.21441917957976497,10.240209925003478,control
191.53333333333333,0.05197640170876156,-0.2800500473659332,10.05445624891388,control
191.56666666666666,0.28447910624807354,-0.11795905392214104,10.117649258324038,control
191.6,-0.023404659469710057,-0.5356771497277083,10.360565527783278,control
191.63333333333333,-0.4490473383362768,0.14283105358118975,9.927981842459943,control
191.66666666666666,-0.42477266070999165,-0.40100765087940615,9.177695928298034,control
191.7,-0.19776109111098697,0.053563047032049275,9.976653466230193,control
191.73333333333332,0.35295515941857225,0.12285535682759943,10.167111924986346,control
191.76666666666668,0.3017926417456927,0.4179815251086169,9.959859976795787,control
191.8,-0.3067188943103768,-0.3860330855391914,9.501835600127944,control
191.83333333333334,-0.11646760379243803,0.10608686601012927,9.480098314845904,control
191.86666666666667,-0.15756435220851245,-0.24970482705243133,9.829779602538457,control
191.9,0.35374235188317227,0.2711319815176741,10.22363336991532,control
191.93333333333334,-0.19056585664825162,-0.10309592564674755,10.042610223764065,control
191.96666666666667,0.11123257230752791,0.4881267583929064,9.746638461065722,control
192.0,0.222789359327244,0.13371879581959026,9.822923822190742,control
192.03333333333333,0.3788284275160172,0.02686465984964533,9.875289979727542,control
192.06666666666666,0.33333169267885787,0.3675173436820433,9.933126950606473,control
192.1,-0.28562972974493195,0.13510854900849412,10.247746701500532,control
192.13333333333333,-0.21993916998773136,-0.05691072253761645,9.858132795026963,control
192.16666666666666,0.41722844126360853,0.22113493164749462,9.792656036241988,control
192.2,-0.08650878252981188,-0.20551999758066045,10.114245938112596,control
192.23333333333332,-0.07729917500643571,-0.13680392421919335,10.112085038444306,control
192.26666666666668,-0.043360624265060904,-0.049439897013303404,10.088462110881192,control
192.3,0.12491991092008506,0.7375564314357327,9.461206528117456,control
192.33333333333334,-0.4151076540769429,-0.016401773879239495,9.68896994638314,control
192.36666666666667,-0.027175942338909912,0.220035082094292,9.692938712407635,control
192.4,0.12038855854578513,-0.3557365951376103,9.820029590916267,control
192.43333333333334,-0.5433514684041244,0.1632534988850241,9.911373179617334,control
192.46666666666667,-0.05523134297793173,0.2686598386151991,10.103637671222877,control
192.5,0.1437778731470606,-0.09751902679518898,9.945237301092682,control
192.53333333333333,0.27850953909373805,-0.11583811811914553,9.293975044109594,control
192.56666666666666,-0.3944811024716034,0.2969149671771276,9.514129943815599,control
192.6,-0.11799929010519115,-0.14326595015578764,9.67672116022126,control
192.63333333333333,0.11470784113872123,0.1109268589391297,9.208941879666861,control
192.66666666666666,-0.06301655263522038,-0.028559636988155775,10.172407233035077,control
192.7,0.6891319106734706,-0.4791196853145161,10.163722645932655,control
192.73333333333332,-0.016784298846483314,0.06209074093014273,10.072099464652993,control
192.76666666666668,0.07125417960541797,0.3619654018485076,9.546379062774578,control
192.8,0.5867341675650788,-0.16485652858403158,9.8407247181323,control
192.83333333333334,-0.12975314664336365,0.18592265863211518,10.45870586939478,control
192.86666666666667,-0.23158861622465232,-0.3361213577556347,9.853957490048833,control
192.9,0.3942214222264363,-0.07562899622548992,10.006729033702253,control
192.93333333333334,0.11155759460980091,-0.026894019318639405,9.164179864750333,control
192.96666666666667,-0.5616403692270027,0.2391636581061827,9.438377845783451,control
193.0,-0.12040362418948672,0.009965192374535033,9.252956733618296,control
193.03333333333333,0.14328034922742527,0.20293441924719793,9.75726063920937,control
193.06666666666666,0.11620763932098645,0.6359744862340141,9.690122851756984,control
193.1,0.03649765131908204,-0.005699901200095339,10.212954526962733,control
193.13333333333333,-0.24694166775036097,-0.18770474780849325,9.800465586254498,control
193.16666666666666,-0.2079362243555463,0.3772481657932369,9.430386967529941,control
193.2,-0.0673904916597742,-0.1884064885517707,9.54647341051469,control
193.23333333333332,0.12191352874524769,0.09163042944020225,10.023216854218198,control
193.26666666666668,-0.2556416170865189,-0.32366310439733287,9.991315141957093,control
193.3,-0.549710150930948,0.02327532451131214,9.414195073926775,control
193.33333333333334,-0.18630298301756948,-0.30437689483837077,9.86119899126244,control
193.36666666666667,0.11095115392467063,0.04544158476178685,9.421964142097014,control
193.4,-0.17443330425056378,0.2646303792092443,10.088385659939147,control
193.43333333333334,-0.16108249937978814,-0.4881018308865661,9.534904288107166,control
193.46666666666667,0.07333385005086092,0.3894444317812713,9.99224330769197,control
193.5,-0.3490063509983569,0.2764158147979349,9.377696705795083,control
193.53333333333333,0.061219309566036224,-0.04956707730842047,9.57767134594396,control
193.56666666666666,-0.1762070507285193,0.02810009279230978,9.801780463242986,control
193.6,0.16967986618600314,-0.16484240377210668,9.676268743979962,control
193.63333333333333,-0.051019635381099736,0.3788993204813632,9.84896716561527,control
193.66666666666666,0.4442780810097652,0.5282487473659566,9.62648461146864,control
193.7,-0.055270051274314176,-0.06619410103080711,10.047447793148597,control
193.73333333333332,-0.3554494356822989,-0.025768707460991958,9.72107803777095,control
193.76666666666668,0.19342896252095138,-0.14502824466580846,9.827881005625416,control
193.8,0.6431475791828679,-0.03283423222701669,9.37234264746547,control
193.83333333333334,-0.10925053466112032,-0.39644800301147687,9.895726588364763,control
193.86666666666667,0.22338126413638124,-0.302003068168649,10.180688592054507,control
193.9,-0.22774042035150116,0.43102417365764745,9.68016538558554,control
193.93333333333334,0.1260340427292061,-0.5050937923228899,9.935852828416513,control
193.96666666666667,-0.27912517556335925,0.3501968349033319,9.79581627808784,control
194.0,-0.2548880779522039,-0.07506312285199533,9.975946765021844,control
194.03333333333333,-0.5344303722826883,-0.5984098506181341,10.1425058622411,control
194.06666666666666,0.6175851386008512,0.12986537387735791,9.12389824945494,control
194.1,-0.2864354887651127,-0.13772878269799474,9.830161002352439,control
194.13333333333333,-0.47272073646345414,0.050053051592145806,9.920429111425593,control
194.16666666666666,-0.12825684885049166,0.34665035931311433,9.915024288136756,control
194.2,-0.4341928965126503,-0.0157356423223524,9.547372635519539,control
194.23333333333332,0.43397609126067566,0.313285703797524,10.211287445648074,control
194.26666666666668,0.47207244665656484,0.2694784832480193,10.304652665470792,control
194.3,-0.1781702386663231,-0.07912339545293044,9.722384847977033,control
194.33333333333334,0.16917017647985697,0.25680501250855997,9.847792436748806,control
194.36666666666667,-0.01188474756806828,0.06523845027260336,9.604071414202016,control
