Timestamp,X,Y,Z,label
92.0,-0.41757033642822505,0.05620490629806437,10.14237355155671,control
92.03333333333333,0.14055027896637662,-0.04465996775259966,10.045450578779695,control
92.06666666666666,-0.4093333693509083,0.20597690868205706,9.273757437788685,control
92.1,-0.04599069955403427,-0.5243876083539133,10.262842263746439,control
92.13333333333334,0.20751267493006398,0.19286146882359365,10.09399068698642,control
92.16666666666667,-0.9004507651999334,0.32895058535613836,10.271136765383313,control
92.2,0.04209440108583467,-0.36725388546543525,10.015997663013607,control
92.23333333333333,0.07696463306965551,-0.401788558955308,9.589013816206116,control
92.26666666666667,0.07321452434526239,0.1047330035224641,9.850707040112884,control
92.3,-0.4378549139202082,-0.3649693513613489,9.75018437114205,control
92.33333333333333,0.07408683150840578,0.42063141260021525,10.136424615811713,control
92.36666666666666,0.46383979588022795,0.04099592752179691,10.117636075482714,control
92.4,0.22055218200770052,-0.9773846548803757,9.982574547191648,control
92.43333333333334,-0.3697277125998633,0.050642182813165924,9.738869475693814,control
92.46666666666667,-0.24739943726943767,-0.216482928201236,10.70945279304571,control
92.5,0.04606572404110322,-0.15157272220176793,9.74776530737162,control
92.53333333333333,0.12461319253857019,0.18910869252771645,9.687843075005283,control
92.56666666666666,-0.26011152098108514,-0.12879886423603365,9.519455205853694,control
92.6,-0.46399706946474073,0.27625013565443907,10.020287157812705,control
92.63333333333334,0.4105044872730257,0.05806988891173026,9.696779597979999,control
92.66666666666667,-0.1613108689589727,-0.20320929754773429,9.918105482698348,control
92.7,0.3069097852270849,-0.06398269173202686,9.714694379051513,control
92.73333333333333,0.06532449859243303,-0.02879579989575882,9.316654645773296,control
92.76666666666667,-0.4356407844689842,-0.37499879820476995,9.914239044995213,control
92.8,0.009084227452060938,0.4334846911818013,9.882455609556217,control
92.83333333333333,-0.1567419077031566,0.07723330552795814,9.981330297365664,control
92.86666666666666,-0.3399273187031527,0.3475755433906724,9.930319617204374,control
92.9,0.061035952886565756,-0.45712832391899183,9.7054833197808,control
92.93333333333334,-0.25032369096410173,0.4603873196116954,10.020647259445612,control
92.96666666666667,-0.01059207568318339,-0.15506931805468566,9.675399358791802,control
93.0,-0.10351358852255334,0.3167599123939887,9.87821446710829,control
93.03333333333333,0.07381100278365753,0.3020010599409162,9.54229194215055,control
93.06666666666666,-0.08468765292414575,0.23747342380400654,9.858080603386579,control
93.1,0.12833808041804962,-0.14685892129830475,9.33184051550559,control
93.13333333333334,0.5124270844696589,-0.09073093682838405,9.799470287275046,control
93.16666666666667,0.1483988097979095,-0.04575805361868893,10.126765222939289,control
93.2,0.5271681014790495,-0.08898405183955937,9.857698260465659,control
93.23333333333333,-0.3293141556045404,-0.24883591671085326,9.502500512752752,control
93.26666666666667,-0.016939760970280937,-0.4181239990723183,9.64982315729677,control
93.3,0.42529691401581365,-0.06499991099004848,9.71823176957623,control
93.33333333333333,-0.4633672840315343,0.13353293635501345,10.036196298686301,control
93.36666666666666,-0.0030320486000617653,0.10454474105931522,9.634639439800809,control
93.4,0.7872783725787247,-0.16563353715277282,9.80017305626125,control
93.43333333333334,0.5128361745000861,0.10061943745243292,9.716141280117098,control
93.46666666666667,0.3834072202385373,-0.4535662450138799,9.718674632538903,control
93.5,0.019032191763519925,-0.020765753740500513,10.102067242442464,control
93.53333333333333,-0.2567921872286559,0.35123609088887936,9.980091629775014,control
93.56666666666666,-0.06450959191512672,-0.2758533169353551,9.86761289478719,control
93.6,-0.21200829182111658,0.31273414377828407,9.65074238914932,control
93.63333333333334,-0.021069571838861954,-0.276199821278666,9.764529834832382,control
93.66666666666667,0.14466794967960073,-0.0005821346479310567,10.053601022682646,control
93.7,-0.554807879138833,0.16985764893382335,9.942700268454505,control
93.73333333333333,-0.2477350492365756,0.18825272050118808,9.783176919355416,control
93.76666666666667,-0.2670564631356013,-0.2633947872779403,9.817944598837425,control
93.8,-0.1149071903110988,-0.22996423004757038,9.938586355862535,control
93.83333333333333,0.42913339986130766,0.2255975908847348,10.283270754041169,control
93.86666666666666,0.18438731803758943,0.0064047286744239205,9.440764772599486,control
93.9,-0.3701767005532217,0.3821013906736491,9.62942531712062,control
93.93333333333334,0.0666778449434534,-0.1955938203481172,9.934575804511198,control
93.96666666666667,0.08799740533158358,0.35344197285969386,9.292456969091544,control
94.0,-0.29565669162357044,0.5683366528622538,9.734455733299026,control
94.03333333333333,0.5063468442749516,-0.31206626889138644,10.195723869844922,control
94.06666666666666,-0.6323872416640254,0.2460359683525395,9.48765364526896,control
94.1,0.12261073818373545,0.14373020820803156,9.256972833849739,control
94.13333333333334,-0.4564541494258666,0.17212921441802984,9.994397494032766,control
94.16666666666667,-0.1494348887048164,0.10183308697733183,9.956923766496962,control
94.2,0.12805929858262174,-0.3341967811738057,9.542807474359,control
94.23333333333333,-0.029615928636081857,0.2739614199282616,9.941308631677686,control
94.26666666666667,-0.24264160247450317,-0.008931976417490722,10.081013890721941,control
94.3,0.13813544180067022,-0.1302850236813426,9.859382341569804,control
94.33333333333333,0.20816552285338633,-0.21373312703205546,10.117741692738308,control
94.36666666666666,-0.1160892647776639,0.12608591587479245,9.935551807960067,control
94.4,-0.049845297334634615,0.11179557012713347,10.029787132856757,control
94.43333333333334,-0.7104503266769735,-0.2683833088032489,10.145435138544476,control
94.46666666666667,-0.2715619039445635,-0.7730085533020409,8.999099631288964,control
94.5,-0.11349319729443788,-0.24506539557334883,9.931145729605417,control
94.53333333333333,-0.29738736270257177,0.12022907588326454,9.40600452056509,control
94.56666666666666,0.17429791095727534,0.22992311282634326,9.686277271801647,control
94.6,0.36904349939427444,0.38917630833899614,9.385533965256176,control
94.63333333333334,-0.2528846743110634,0.32410819635846355,10.136412409090337,control
94.66666666666667,0.2692209286800168,0.05948628272247722,9.586350407499975,control
94.7,-0.4505018794517709,0.09780804002279196,10.131266332466257,control
94.73333333333333,0.34257629799244227,-0.09663191714554437,9.829700005987021,control
94.76666666666667,-0.39486450036236764,0.21885332065438415,10.398300937825002,control
94.8,-0.5225248086915839,0.1478988237375585,9.966685980452489,control
94.83333333333333,-0.10041324033996538,-0.01621091803095742,9.938708525330624,control
94.86666666666666,0.06866614690252307,0.22285888036774879,10.005475514801239,control
94.9,0.301409726566419,-0.09362720155557214,10.12961802421656,control
94.93333333333334,-0.7309692432008754,0.23755993186069196,10.221080601121615,control
94.96666666666667,0.009299417257897414,0.5206948902043181,10.24159340844347,control
95.0,0.11839616507163542,-0.09346745749738442,9.428150756963323,control
95.03333333333333,0.3557871152022757,-0.11854634328876676,9.613157575267023,control
95.06666666666666,0.2986602673468643,-0.1822563750830635,10.228151685464375,control
95.1,-0.25785857981408583,-0.010591175886590422,10.654869736142054,control
95.13333333333334,-0.5279253045170765,-0.04910254984308949,10.173530393220796,control
95.16666666666667,-0.09744988709887399,0.24798798684717505,9.936400955764169,control
95.2,-0.18419304258708544,0.08074094051380623,10.079633708123001,control
95.23333333333333,-0.3683264893169597,-0.5906156553804206,9.59881836772185,control
95.26666666666667,-0.17159928957016,-0.001819865660872094,9.294794280772324,control
95.3,-0.20703241969055713,-0.0048826820831599305,10.18266612483541,control
95.33333333333333,0.11337594107359127,-0.15802230848034463,10.300782855676724,control
95.36666666666666,0.008510168371065186,0.12618452769632962,9.79084762528286,control
95.4,-0.24554489225710788,-0.6109191311317127,9.547560114319682,control
95.43333333333334,-0.671129102488093,0.1891947548620315,10.18875916442856,control
95.46666666666667,0.7338241803234066,-0.5499398052379981,9.74965064566173,control
95.5,0.1863649778640217,-0.4274611241534039,9.930542100269326,control
95.53333333333333,0.23092691748563468,-0.12438018671519044,9.482677764393385,control
95.56666666666666,-0.46608219854195615,0.2447255013463695,9.836954785269818,control
95.6,0.5580276978509443,-0.10947434540952773,9.534899000219022,control
95.63333333333334,0.46344880765125473,0.09182885339303977,10.108923387873553,control
95.66666666666667,0.5261260516149188,-0.2772392329609166,9.635283513815072,control
95.7,0.34201195087937114,-0.07959676050145638,9.282505548762142,control
95.73333333333333,0.1836467987747084,-0.13559670124178394,9.723790880141204,control
95.76666666666667,0.2266636403463136,-0.4127572406073097,9.506298180777046,control
95.8,-0.252323933928806,-0.3791475533185292,10.327793041125815,control
95.83333333333333,0.26031203170392636,-0.5661193345802878,9.905452493934417,control
95.86666666666666,0.33572467232938036,0.12394723736711119,9.548768536882616,control
95.9,-0.011707736319873482,-0.14384390500733654,9.198123694712603,control
95.93333333333334,0.6308927542501442,-0.31033522220681503,9.869657385855438,control
95.96666666666667,-0.21205947674674255,-0.5019204125123318,9.872369708674942,control
96.0,0.23116648147183125,0.40971295393678003,9.922905526811716,control
96.03333333333333,-0.15557956797953007,0.24065844158323269,9.323991156868814,control
96.06666666666666,-0.5925618790210053,-0.37103221944235004,10.012458505919792,control
96.1,-0.13840463230376665,0.41114081743149256,8.99449437888064,control
96.13333333333334,-0.03687351237716984,-0.496465282418434,9.243422996081426,control
96.16666666666667,0.10496095582002131,0.49198534361734003,9.551211514961581,control
96.2,-0.2698905534754425,0.05496595787950513,9.585507881755667,control
96.23333333333333,0.05765533155228623,-0.2990008567344977,9.431024079069775,control
96.26666666666667,-0.11450819786131383,0.07702865454054086,9.349787675570846,control
96.3,-0.20854375470542222,0.35409598436877643,9.771882541225509,control
96.33333333333333,0.242233697257961,0.022937203032528806,9.827176513659348,control
96.36666666666666,0.3304862508453971,-0.4025836897671759,9.92578247251241,control
96.4,-0.3540013627478125,0.49261585496828114,9.870031473955562,control
96.43333333333334,0.25292508025501714,0.14235164586871815,10.043038314458725,control
96.46666666666667,-0.1589870874128989,0.13987793286472167,9.630716015294563,control
96.5,0.20844522807968355,0.5196869041602971,9.56355630547945,control
96.53333333333333,-0.6954237380510041,-0.29512715985920207,9.852253422526202,control
96.56666666666666,0.050642582789559375,0.08320944660780503,9.333101889096653,control
96.6,-0.14249599790913242,-0.22306652721932668,9.867908481548051,control
96.63333333333334,0.0051835204909604915,0.11494322318384252,9.804570864924687,control
96.66666666666667,-0.6328513334773483,-0.027525592618495937,9.478284120813644,control
96.7,-0.5147262076333641,0.1801103433776496,9.631782147531402,control
96.73333333333333,-0.3392908433212447,0.547976987475607,10.23884767540559,control
96.76666666666667,0.0036112471233688535,-0.35127776135994476,10.501380212129726,control
96.8,0.20804062274770047,-0.04609540379801642,10.243658781940121,control
96.83333333333333,0.31129852044525574,-0.4739454368836015,9.629234780610815,control
96.86666666666666,0.4775290014950309,-0.31633186586318046,9.952469816353782,control
96.9,0.20911560591009104,-0.009280267618509815,9.87002095874656,control
96.93333333333334,-0.6498022498358326,0.47802196180645984,9.525631014738993,control
96.96666666666667,-0.013673838735130128,0.15448746554519413,10.885092926896547,control
97.0,0.319538225656984,-0.3704537896102839,10.208619798813908,control
97.03333333333333,-0.2076687164542716,0.28092371483495476,10.334481271006739,control
97.06666666666666,0.06183802582470316,0.05858541806200303,9.654338498905704,control
97.1,-0.15247827313016007,-0.16722371744269962,10.030656613196298,control
97.13333333333334,0.22691691602513972,0.08638387801967817,9.328537224771496,control
97.16666666666667,0.051888616040483844,-0.42511236707819233,9.854887297138905,control
97.2,0.4579774887328578,-0.23865515669145682,9.53187129095136,control
97.23333333333333,-0.2814021759468947,-0.008676909017331563,9.75483840624641,control
97.26666666666667,0.07617305094915362,-0.07408222417757535,9.80312123882777,control
97.3,0.04108978188968051,-0.00930681249341846,9.7451033862612,control
97.33333333333333,0.24387215501943466,-0.4372782650918186,9.644707132080967,control
97.36666666666666,-0.1274184820961081,-0.11512096441269998,10.158815124742773,control
97.4,0.21927529164213486,0.09495903332207825,9.99049987427121,control
97.43333333333334,-0.4187953618796681,-0.40974744911647276,10.191987688840094,control
97.46666666666667,-0.4835069242807214,-0.13231048769657414,10.410603054712034,control
97.5,0.10599472282317782,0.33146074502712086,9.887368262830499,control
97.53333333333333,0.48659694547112026,0.24691166653136382,10.038727346879194,control
97.56666666666666,-0.06981454027008281,-0.03437220063657418,10.325753297165134,control
97.6,0.2955701650209307,0.4904613277959329,9.546300534821498,control
