Timestamp,X,Y,Z,label
131.16666666666666,7.424610758309603,5.216298018877643,16.917986908034848,concussion
131.2,8.275380361397156,8.401564898511026,20.020394657139175,concussion
131.23333333333332,7.962762003901439,7.492104553634035,18.562507188824178,concussion
131.26666666666668,7.234968003774571,8.366170741848203,15.933927150983337,concussion
131.3,6.510750671007074,8.048747033239605,18.71188090197097,concussion
131.33333333333334,6.613537198138179,6.480280189972243,17.683941819123266,concussion
131.36666666666667,8.021903941836728,8.039866610060178,17.43425260332013,concussion
131.4,6.868497206317575,7.782149446763809,20.63446921975273,concussion
131.43333333333334,6.7339783107736455,9.605360220269091,18.234645348325483,concussion
131.46666666666667,7.94669355075749,9.23436691934821,16.885426070890862,concussion
131.5,7.507339765995303,5.693134890371596,18.409529601316674,concussion
131.53333333333333,6.251619861969238,8.564516095804361,15.458559276981978,concussion
131.56666666666666,8.525652072231312,6.95150632155411,15.46057650051685,concussion
131.6,8.452905573830174,8.388573607307894,20.384206686727225,concussion
131.63333333333333,7.144778335539428,5.30472243196029,16.635144843091684,concussion
131.66666666666666,7.207685579011873,8.774625028815404,18.115806894405253,concussion
131.7,10.934330788631307,7.537286545592233,17.85397392344396,concussion
131.73333333333332,8.243302339015242,9.493466187930721,17.663360235292878,concussion
131.76666666666668,8.29007679221278,7.919512339322713,20.26409553741572,concussion
131.8,7.251717768659359,10.548639642441184,16.53874007926663,concussion
131.83333333333334,7.587240864552416,7.266944934852427,17.409277907068372,concussion
131.86666666666667,5.303044712195611,7.190116892149176,19.6037287593556,concussion
131.9,7.39736284807568,4.821884248153122,17.45278636694952,concussion
131.93333333333334,10.76027519971072,8.99449725227546,17.173962938347422,concussion
131.96666666666667,9.023088807139159,8.218667775666574,16.171516630210583,concussion
132.0,8.443268914625262,9.966050964692677,17.460526914309924,concussion
132.03333333333333,6.8280395249086006,8.563518332142646,15.397899368512807,concussion
132.06666666666666,9.305307967606796,8.937050651108382,18.430927833727125,concussion
132.1,7.767595251206717,9.747240057693745,17.913347266011698,concussion
132.13333333333333,8.258029153737743,7.025123106712861,16.917455003448534,concussion
132.16666666666666,8.184472199713978,6.184823318553068,18.109173279038668,concussion
132.2,6.619465941397233,7.828282275899006,14.798532600006087,concussion
132.23333333333332,6.15980944335719,9.02445325852245,17.142370976111614,concussion
132.26666666666668,6.996288871642162,8.49787454792175,18.852587540714662,concussion
132.3,8.815893172185808,8.8092775458427,17.819963150504233,concussion
132.33333333333334,7.719840794914106,7.765769582166174,18.658210371232435,concussion
132.36666666666667,6.117065703478845,8.970617769952346,17.917230642919204,concussion
132.4,9.305385574990316,8.560654694561073,16.43746255462697,concussion
132.43333333333334,8.199758865312118,9.084377401316305,17.35961837744246,concussion
132.46666666666667,8.027892036049652,7.423104268867175,17.945472908784023,concussion
132.5,9.675760557793886,9.035023057994772,18.242888296724477,concussion
132.53333333333333,6.966477712893036,7.816342811043001,17.590013154081667,concussion
132.56666666666666,7.886821281699082,7.375510991912878,16.606344145857854,concussion
132.6,8.290803418839078,7.506345696176423,15.748839384527415,concussion
132.63333333333333,9.484959552994944,5.317100273557802,15.84425383163931,concussion
132.66666666666666,6.123400228604857,7.062912749971618,17.518855961327002,concussion
132.7,9.586808187762477,8.819952815468502,19.717446003944755,concussion
132.73333333333332,9.698532497243056,8.755203377467499,19.965993946925586,concussion
132.76666666666668,8.2209868884914,7.359712723077701,15.626837681275912,concussion
132.8,6.483111868062726,11.678484850607763,17.311235099182696,concussion
132.83333333333334,7.853457940422668,7.909325454997844,17.433127265729222,concussion
132.86666666666667,9.596419970710492,7.342426368351482,17.70693386216817,concussion
132.9,8.734904323164907,7.092856292402773,17.65718706654539,concussion
132.93333333333334,10.12812965429777,7.836429385989471,17.063697697613787,concussion
132.96666666666667,8.654339126015115,10.14933689434946,16.629629521225908,concussion
133.0,9.100940022910812,9.260917917031133,17.668648013241075,concussion
133.03333333333333,8.588829967523438,8.768252501935699,16.810169874261845,concussion
133.06666666666666,8.85717800912872,8.223794800930875,19.930399164429183,concussion
133.1,8.430392791165268,7.291080803988833,18.302669840325358,concussion
133.13333333333333,10.481857512944927,8.136244002207688,18.34500060392908,concussion
133.16666666666666,5.6753162091580425,8.153333725637106,15.500342435646832,concussion
133.2,5.881181442720704,7.432018625340729,16.88782157678804,concussion
133.23333333333332,7.376667192014935,10.303987010511158,15.465711548746793,concussion
133.26666666666668,8.069744227409338,8.838922516378078,17.068326569883247,concussion
133.3,7.800848723268524,8.663273764740392,17.477523178102945,concussion
133.33333333333334,7.838364333320842,7.2838142392055865,18.673265691840793,concussion
133.36666666666667,7.113430231590863,7.449492052663067,18.011809143647312,concussion
133.4,8.077557792655641,9.629714879397321,19.697682117422726,concussion
133.43333333333334,8.69408776385147,9.421166503528275,17.51960419353839,concussion
133.46666666666667,9.348602064065263,8.564113459658003,17.748323279481745,concussion
133.5,8.154064230352374,8.67823954146977,17.462853106177967,concussion
133.53333333333333,9.850494563411342,8.819532371443856,15.804460751238175,concussion
133.56666666666666,8.869263146711273,6.982789299713397,17.681485176354677,concussion
133.6,5.456818737962818,9.734723991385327,17.15979468329323,concussion
133.63333333333333,9.294764422284885,6.0696520046995115,18.29231427102689,concussion
133.66666666666666,9.346630240541828,6.620862798607995,16.68091072556356,concussion
133.7,6.745152733007556,9.447650834774365,17.362542711721588,concussion
133.73333333333332,7.719516418256123,9.142193271995518,18.059457077097193,concussion
133.76666666666668,8.598554860787255,8.791960588829246,17.290724817074576,concussion
133.8,9.123979340795238,8.396411056842338,17.9804108637733,concussion
133.83333333333334,7.430326250028253,9.332257183079603,15.573552859230837,concussion
133.86666666666667,9.289930658273132,8.97711378854829,16.559227710717046,concussion
133.9,8.792269014525957,8.18344842113151,17.354907710891545,concussion
133.93333333333334,8.527464088306278,7.765076080811435,17.431655953891426,concussion
133.96666666666667,7.856398963099057,10.23669403933363,17.02143640138373,concussion
134.0,9.472365567887659,8.988312903302736,20.073420782806714,concussion
134.03333333333333,8.64097636008281,8.36556310665792,20.178310081766192,concussion
134.06666666666666,6.965364978723996,7.459925753989948,19.36399664694751,concussion
134.1,7.051154581454554,8.398605759196592,18.085868526969314,concussion
134.13333333333333,7.729987799321285,9.01977037133976,19.66213534833033,concussion
134.16666666666666,9.90501472088947,9.374443895723699,18.17182073942069,concussion
134.2,8.346285407921057,9.491697688856606,17.08086691262282,concussion
134.23333333333332,7.9936488804305945,7.752287017695781,16.432952369888802,concussion
134.26666666666668,7.8966801732845875,8.431202197098088,17.066625157238477,concussion
134.3,7.853739749607743,6.938887691617015,16.00724226168564,concussion
134.33333333333334,8.416423289531444,9.180896573802968,16.142127468474595,concussion
134.36666666666667,7.638078554481455,5.622695509202057,20.87492140422048,concussion
134.4,8.95541968343833,8.380761313026541,18.089861201651523,concussion
134.43333333333334,8.628095634759037,10.214911360449435,18.308979075345203,concussion
134.46666666666667,7.107376188631322,7.866529714623045,17.760048380110902,concussion
134.5,7.221344260964201,9.603966429082245,16.896298526462488,concussion
134.53333333333333,8.338463881813858,6.0076667760541325,18.374588058806392,concussion
134.56666666666666,5.902943023513574,8.908583549461278,16.838674480704267,concussion
134.6,6.348141180891812,5.806539092831491,18.7671242474621,concussion
134.63333333333333,7.1103570762725745,8.59193213967436,19.15169909935851,concussion
134.66666666666666,8.864208449585059,9.953336866258377,16.68368766415324,concussion
134.7,8.138986963948993,7.738139620642905,19.25505010371587,concussion
134.73333333333332,6.7654049270164345,5.638684572164269,17.616046196022904,concussion
134.76666666666668,9.557056845760416,8.431191088481931,17.868576264955394,concussion
134.8,9.418937211115141,7.72548369002347,18.452362260314665,concussion
134.83333333333334,9.290901584680942,6.89722296398557,18.244676651032453,concussion
134.86666666666667,10.077462486046759,6.4596672777473465,20.30465007710895,concussion
134.9,8.83418387785292,5.997199432863318,17.644737806494707,concussion
134.93333333333334,6.824832623362914,8.608044929405292,16.469573122874703,concussion
134.96666666666667,8.402785814678516,9.031749123535556,20.49401021513704,concussion
135.0,8.780320859696868,8.478008739085134,17.180303053564934,concussion
135.03333333333333,5.189890793347545,9.396445192167285,18.656458267083167,concussion
135.06666666666666,6.040350959679229,8.036647866994077,19.539919461170406,concussion
135.1,7.301571508890195,10.013333300360465,17.858294647902614,concussion
135.13333333333333,7.290514670637926,7.167344397185914,17.86781722787101,concussion
135.16666666666666,6.105551792447554,6.41476472333312,17.548946768564537,concussion
135.2,7.365959168978916,8.277535454296745,17.71637548275744,concussion
135.23333333333332,6.524047301840186,10.81325961361463,17.807072928166825,concussion
135.26666666666668,7.8398493476147255,8.825255961909908,17.708321819510658,concussion
135.3,7.900467453200929,7.469280037295281,19.39546267195513,concussion
135.33333333333334,9.378853115873172,7.3366928093761015,15.486774348120827,concussion
135.36666666666667,7.915001753461482,9.349595605255177,20.89833742856514,concussion
135.4,10.498721954618901,7.4132569693225,17.623644429943447,concussion
135.43333333333334,7.1451550987928005,10.970504633725708,17.807010306608746,concussion
135.46666666666667,10.19239506654729,5.85278434119619,19.448234013927056,concussion
135.5,5.487159062478666,6.781366411746639,17.493902875729532,concussion
135.53333333333333,7.352533870964845,8.692968804272136,17.687727845843334,concussion
135.56666666666666,9.136642622574783,8.361647263163121,18.35212668170587,concussion
135.6,7.221674952083008,6.930971839894855,16.60204739856301,concussion
135.63333333333333,7.644187788666528,9.76703772162395,18.758292780250176,concussion
135.66666666666666,9.113376138115564,7.0214838403820385,16.173770349237437,concussion
135.7,8.01028866036015,9.831017098916838,17.71055351044566,concussion
135.73333333333332,7.853404039248677,8.964303333097753,18.882735627462402,concussion
135.76666666666668,9.06619722982255,8.557636999956095,17.468037290592115,concussion
135.8,9.353077338316126,8.498273405030156,19.308889072975397,concussion
135.83333333333334,9.033112365114157,7.589822755458046,19.837643965919007,concussion
135.86666666666667,6.621609810507501,7.729377800545437,16.67827203315842,concussion
135.9,8.46855992717404,6.06678445661647,17.731384547567686,concussion
135.93333333333334,8.816708987157176,8.824855064990729,16.014439211885907,concussion
135.96666666666667,7.49847928267807,6.469050233555306,18.185019987143384,concussion
136.0,8.08573701316192,9.263694286283942,18.316154785515273,concussion
136.03333333333333,7.623357115107716,8.260957777746397,18.068811500267913,concussion
136.06666666666666,10.52354355759499,9.17744652577378,19.827228277850796,concussion
136.1,6.991590816506984,10.030822454366533,19.163397088001105,concussion
136.13333333333333,9.869727066415255,6.354589189486081,17.8413269145816,concussion
136.16666666666666,7.645843886954553,8.737284405723255,17.181171527335017,concussion
136.2,9.37461463209425,7.238429583441577,17.55883196512047,concussion
136.23333333333332,5.505432928914647,6.593841144840256,18.031228079057662,concussion
136.26666666666668,7.97970820330966,7.789985797917011,17.761832832194127,concussion
136.3,8.689071094071354,7.160130632296529,16.222512415013018,concussion
136.33333333333334,8.211371031362118,7.034811407525225,19.288680290277128,concussion
136.36666666666667,7.042679425151369,7.935990272043024,18.553022008145952,concussion
136.4,9.45385386707662,8.728414025412789,18.778252853222703,concussion
136.43333333333334,10.509225641070683,6.790906463915102,17.521183439110505,concussion
136.46666666666667,10.158858514559833,8.460252888881802,18.41264182761254,concussion
