Timestamp,X,Y,Z,label
93.33333333333333,0.10182190360128125,0.010621769628661489,9.417009520054846,control
93.36666666666666,0.164795790363007,0.43834370043045834,9.217123809426683,control
93.4,0.14722801391097384,-0.04172734908706431,9.958866942691222,control
93.43333333333334,-0.23855136568741048,0.18604597684146534,10.046259196406655,control
93.46666666666667,0.062432137793714634,-0.3145372336577194,9.50402951565227,control
93.5,-0.09822869364940413,0.30810682263029354,9.794976776873701,control
93.53333333333333,-0.12660378590604415,0.08058812122809476,9.580007991385074,control
93.56666666666666,-0.10330268260846005,0.047954883130435555,9.1976572248224,control
93.6,-0.3272708585092932,0.47061980496004924,9.964621503069846,control
93.63333333333334,-0.14729414670682872,-0.4228056810425729,9.46573543207425,control
93.66666666666667,-0.11308247119386775,-0.11439888823219099,9.882203894233355,control
93.7,-0.15294235758556052,-0.12194282982001643,9.988729613048317,control
93.73333333333333,-0.4877861250288481,-0.4103940330509833,9.53431920781377,control
93.76666666666667,0.542568899641883,0.4551996509180692,9.855012636318055,control
93.8,0.16841858221928924,0.2839578423871519,9.690328448100118,control
93.83333333333333,0.6100754499153612,-0.18464197831652224,10.237614476835576,control
93.86666666666666,0.3730519262494023,0.17713164916092564,9.975013479810915,control
93.9,-0.019509587621284446,-0.018226355681009058,9.923908351186736,control
93.93333333333334,0.2560857944383574,-0.1524260761565526,9.794441183903576,control
93.96666666666667,0.3885212033330793,-0.252741555698461,9.843071924389806,control
94.0,-0.3527843625515629,0.04659791335340953,10.177142766125566,control
94.03333333333333,0.13891559834206224,-0.18388052456638446,10.239019389193691,control
94.06666666666666,0.03472673433986821,0.25585273141233295,10.032082168678643,control
94.1,0.3215737471060971,-0.16908557807646316,9.504421524682071,control
94.13333333333334,-0.46067612780758116,-0.2517693383268764,9.40454527834934,control
94.16666666666667,0.07277517828037128,-0.07292503566344953,10.07209753828883,control
94.2,-0.09504913993090865,-0.2496955247494186,9.838880398928806,control
94.23333333333333,-0.3198131552949211,-0.306831697300053,10.269836697328639,control
94.26666666666667,0.3096804344028266,0.5359570877980536,9.765947110768895,control
94.3,0.06449992654793182,-0.4516959571748404,10.42015368651755,control
94.33333333333333,0.3553424654447598,-0.3665224028183668,9.973642640084455,control
94.36666666666666,0.33901421567255746,-0.28570508852493554,10.025039676232147,control
94.4,0.08758893253517916,-0.461351154135151,10.101469510979134,control
94.43333333333334,0.049792686237689406,-0.4711354359280564,9.461528407482971,control
94.46666666666667,-0.3328799221334714,-0.19596625428017875,9.939878634387767,control
94.5,0.19956161173592799,0.328895371740388,9.787137925322973,control
94.53333333333333,-0.024428760897608752,0.25780581211181286,9.841884237203294,control
94.56666666666666,0.5489864081701185,0.064805332618545,10.01550114993631,control
94.6,-0.02371729523282987,0.04527755560215788,9.703198862748012,control
94.63333333333334,-0.14893810999437027,-0.19585209890078842,9.900412319866266,control
94.66666666666667,-0.250122122040174,-0.31539079994918834,9.402609720137145,control
94.7,-0.3192413971437144,-0.07937440759296062,9.57938105712598,control
94.73333333333333,-0.13468876848591377,-0.1979486537749563,9.279795360865522,control
94.76666666666667,-0.4275500664770832,-0.07318732557624326,9.944774460190224,control
94.8,0.4067085158629483,-0.3109077970455845,9.510077192333117,control
94.83333333333333,-0.16694326178889599,0.05090778082189432,9.489451317567507,control
94.86666666666666,0.3260041340583733,-0.3624274843723335,9.520942212561925,control
94.9,0.36561511273741154,-0.12305128668097891,9.908884900274241,control
94.93333333333334,0.3356000290943754,-0.09233259161331914,9.517247623065519,control
94.96666666666667,0.014660790046760916,0.0016662399564493773,10.187368227324013,control
95.0,-0.013118289493056247,0.027215099584984883,9.516057944705802,control
95.03333333333333,0.10365489132899017,0.3158939994772362,9.153468414011328,control
95.06666666666666,0.3771648975620859,-0.27993154943404974,10.286668960099778,control
95.1,0.5953680615114038,0.17876077092169657,9.992122569628814,control
95.13333333333334,0.12745973216318465,0.10698232811857716,9.245793456514797,control
95.16666666666667,-0.36395535172914933,0.07450852965655072,9.886831940393067,control
95.2,-0.24276754986161295,0.7164731682413521,10.015846451758529,control
95.23333333333333,-0.22928088620720755,-0.04764080817617393,10.164634144553393,control
95.26666666666667,-0.28283033696023663,0.16260848696555422,9.416493668783952,control
95.3,0.06045775953399149,0.1395996083887399,10.272062545744275,control
95.33333333333333,-0.48926037363854924,0.35921244627929855,9.730834642247848,control
95.36666666666666,0.16584127188877604,-0.3726926548849844,9.935760101622723,control
95.4,0.20193233093803958,0.06985911457274309,9.658797901465315,control
95.43333333333334,0.13875985198058438,0.7079894735585077,9.84158336938589,control
95.46666666666667,0.250879504908184,-0.019580606657384498,10.049049905101771,control
95.5,0.3063819743281032,0.4903116572029673,8.876486249752945,control
95.53333333333333,-0.8334569702752634,-0.02690388815323925,9.627089943414237,control
95.56666666666666,0.2396733961606651,-0.24554460889088064,10.136658307435173,control
95.6,-0.04906284333458094,-0.12007010259161152,9.626649410246348,control
95.63333333333334,0.19027427212015915,0.03870775476070516,10.150083476467739,control
95.66666666666667,0.3227739339529296,-0.7481829519829035,9.479998693366614,control
95.7,0.11470810518376755,0.13406057938263863,9.919516316626796,control
95.73333333333333,0.2012029271831968,0.15982190402457458,9.686508533417442,control
95.76666666666667,-0.013183585718864462,0.24042111996070892,9.723994978314124,control
95.8,0.18381943833552208,-0.06923021726336083,9.830970088951945,control
95.83333333333333,0.03644372760580284,-0.2853831030148945,9.434039015810386,control
95.86666666666666,-0.04141012008361863,0.05703757136871203,10.242055191177494,control
95.9,0.20602092410961179,-0.19997409867160518,9.499466547065683,control
95.93333333333334,-0.1361176030268689,-0.358856846848059,9.619533413170675,control
95.96666666666667,-0.03198964262960101,0.29253157937295904,9.904525233747332,control
96.0,-0.13208841994356627,-0.39412457169443543,10.08045177071684,control
96.03333333333333,-0.41577282729323584,0.15185611167174193,9.887284171170146,control
96.06666666666666,-0.1544055093051678,0.02834381277253499,9.416439296830402,control
96.1,0.27706929107185885,0.04506169753657604,9.472473347989403,control
96.13333333333334,0.7981446512609107,0.6587843396111552,10.324024304908185,control
96.16666666666667,0.2686167810238276,0.449724312832506,10.016480178592728,control
96.2,-0.8187743474759609,0.2975801476026293,9.545842960186764,control
96.23333333333333,-0.03426118320847338,0.13092015911188934,9.40857065051195,control
96.26666666666667,0.12741852455774003,-0.16050818260752756,9.473160143146792,control
96.3,0.6566447816862256,0.03865309225355808,9.35073181572873,control
96.33333333333333,0.24597745351771738,0.388041965645842,9.30063145322053,control
96.36666666666666,-0.15820623301081108,-0.051525825228789894,10.064733798174338,control
96.4,0.1779265408965936,-0.0012887770348599089,10.011932179710787,control
96.43333333333334,0.2058328411374074,0.21650652305014664,9.843235417527186,control
96.46666666666667,0.09288000781802944,0.17328778995908264,10.04046872660317,control
96.5,-0.3990696712188286,0.49326974681010244,9.201768355309692,control
96.53333333333333,-0.081377758873041,0.20909406486851673,10.328308121253157,control
96.56666666666666,0.836446048504406,0.3951079339867137,10.08412250328452,control
96.6,0.23080951548220185,-0.010509357924159787,9.480962010465943,control
96.63333333333334,0.703908008188989,0.3148496780432801,10.062467488136928,control
96.66666666666667,-0.3353960176239586,-0.12051363537399531,9.448785801077634,control
96.7,0.6417924061858424,-0.032475108003928846,9.62083572641206,control
96.73333333333333,0.11989485480391295,0.4190600516488368,9.93052350308252,control
96.76666666666667,-0.3257081465592636,-0.15663047667209992,10.157363893009952,control
96.8,0.26036310535765134,0.06131427513374017,9.888293847517579,control
96.83333333333333,-0.1780627465274554,0.46095717132011693,9.270729802124556,control
96.86666666666666,-0.2835552104633674,0.476694723208118,9.871317701394132,control
96.9,0.7302924295377493,-0.2643560750019726,9.673304106216635,control
96.93333333333334,0.258744745531178,0.24950103309497298,10.135916032121361,control
96.96666666666667,-0.41187146368264865,-0.1512002124858894,9.395607675623166,control
97.0,0.4032401258639654,-0.46592169050304466,9.975323774700465,control
97.03333333333333,0.5277047708781204,-0.2660226206063609,9.761033687923666,control
97.06666666666666,-0.4307882957193165,0.45363212967662836,9.803928972876676,control
97.1,0.3902229260044926,-0.18571994416475623,9.749475428396545,control
97.13333333333334,0.0603950211598649,0.2848035019380724,10.011460862731344,control
97.16666666666667,-0.19864550678769474,0.34979425537615955,9.431723775706503,control
97.2,-0.3628392256553137,0.04425243937876519,10.182489426036556,control
97.23333333333333,0.14245509245951532,0.09192087929280399,9.547419243944923,control
97.26666666666667,-0.44089679285096184,0.2644319453551488,9.92385003885966,control
97.3,-0.1060669091407115,0.09619887490977769,9.69626096515594,control
97.33333333333333,0.027648324911799436,-0.38838583810775035,9.42494141960027,control
97.36666666666666,-0.32547216545904034,-0.04794905809762116,9.836583237582024,control
97.4,0.030974804515118755,-0.18248789279807123,9.722029960052986,control
97.43333333333334,-0.2113275169681323,0.09517470072016526,9.90434675682841,control
97.46666666666667,0.09877015949398703,0.1324330633857829,10.182573409170168,control
97.5,-0.039066103217961286,0.14465188984430996,9.968318570048691,control
97.53333333333333,-0.23623099667425324,-0.5899958962786533,9.873479269260034,control
97.56666666666666,-0.205794963274132,-0.29025031510628757,9.797457220484823,control
97.6,-0.3237529948262944,-0.2413953036321125,9.133417782299878,control
97.63333333333334,-0.010988511360865335,-0.06359708908469973,9.94371245220526,control
97.66666666666667,-0.20634796549230214,-0.27664422502322333,9.607026808293355,control
97.7,-0.7668633019118464,0.39614830464857176,9.696240566370976,control
97.73333333333333,0.26227264313179427,-0.3502255852410493,9.712886515784543,control
97.76666666666667,-0.11706785299940395,0.5977781978940441,10.209862141047328,control
97.8,-0.21502547855386084,0.5596186349155228,9.96788860075861,control
97.83333333333333,0.4167673017553429,0.11979920259917942,9.477468272181978,control
97.86666666666666,0.4803932848671348,-0.1796781011880945,10.24457352301971,control
97.9,0.2483807911599269,0.3290950027950961,9.943533808229345,control
97.93333333333334,-0.3762139383519716,-0.10779499731970388,9.611780611033645,control
97.96666666666667,-0.3538450191468805,-0.5025693052319665,9.754953583013702,control
98.0,0.5763853533680589,0.40678601645600515,10.218782753155798,control
98.03333333333333,0.05703360806755387,-0.1479430316136321,10.188088686767339,control
98.06666666666666,0.09445628765526262,0.2645494829645997,9.899718211664174,control
98.1,-0.011335948113142827,0.7069166397203498,9.869674559897648,control
98.13333333333334,-0.25620708910760615,0.4225087816555299,9.758365237610878,control
98.16666666666667,-0.42415540896348164,-0.008761146543821843,10.335907586898617,control
98.2,0.18769892494476928,-0.044746662743482726,9.709787323063107,control
98.23333333333333,0.20278500558035722,0.6796015083358865,10.071749052964824,control
98.26666666666667,-0.2555948326869676,-0.08014366311882656,9.834964445414316,control
98.3,-0.2242220925308141,-0.07320935470765837,9.651097653236416,control
98.33333333333333,0.15136238194802357,-0.24271612646707325,10.054002851813705,control
98.36666666666666,0.2063812973023287,-0.06200099230241836,10.091016921437255,control
98.4,0.14918626184691883,-0.007743187571077719,9.745256895444314,control
98.43333333333334,-0.5154850796935645,0.12490596914305285,9.582526220168454,control
98.46666666666667,0.15573199661065465,-0.3931583343417177,9.840010768782392,control
98.5,-0.47702435242043933,-0.6253285489262864,9.607677608376594,control
98.53333333333333,-0.2834458485330909,0.10121548126321933,9.447277873488435,control
98.56666666666666,-0.2935113905351502,-0.14668888490956028,9.998858328755391,control
98.6,0.6321779522696219,0.6336613100052568,9.932128607308295,control
98.63333333333334,-0.5024200508533886,0.7095701335890703,9.821706265292452,control
98.66666666666667,-0.008930307901205508,0.44102234103382915,9.276386779529213,control
98.7,-0.30697524759762035,-0.16071765237641053,9.95853675321388,control
98.73333333333333,-0.2821390475583024,-0.512137716814697,9.9576918797799,control
98.76666666666667,0.16062751865829428,-0.05880100210846228,9.716854048290838,control
98.8,0.2732302128226064,0.009795339621757531,9.900917336092098,control
98.83333333333333,-0.19822617802050604,-0.045487894285602175,10.399035964371638,control
98.86666666666666,0.04783843979481748,-0.12537516420014347,10.279902058981069,control
98.9,0.22095568965822424,-0.06432100069779077,9.388454900167378,control
98.93333333333334,0.010352476460972872,-0.10149522413051895,9.727529603754606,control
98.96666666666667,0.0556496907466046,-0.1362790020065505,9.347675957582807,control
