Timestamp,X,Y,Z,label
50.833333333333336,-0.12046381291619469,-0.018623669021382547,9.824423798051754,control
50.86666666666667,0.18839120171453677,-0.27917655276551445,9.753502672771633,control
50.9,0.2506413051516656,0.9436801806183498,10.62204720796003,control
50.93333333333333,-0.16449810228181702,0.010988236338331611,9.430748490905938,control
50.96666666666667,-0.027272159470182345,-0.001452817144102726,9.905883366782179,control
51.0,0.2727785502972984,-0.04817433468542875,9.718294655640786,control
51.03333333333333,0.13935773230449913,-0.201860707072967,9.866417408147859,control
51.06666666666667,0.028649280857769292,0.12278984474193728,9.956118597038767,control
51.1,-0.05917697392490622,0.24323653376907606,9.947998019771081,control
51.13333333333333,0.05501082782855026,0.4087450955479779,9.603429521846648,control
51.166666666666664,0.0734845844937305,-0.14273706624110047,9.859800860364158,control
51.2,-0.17232824011007825,-0.14186155678570295,8.953956870548343,control
51.233333333333334,-0.2850777334118104,0.26730528739804804,10.351494532765209,control
51.266666666666666,-0.6952124907183227,0.3417353473440915,10.221641079342636,control
51.3,-0.16624854334129266,-0.44366827883105325,9.7372530276086,control
51.333333333333336,0.352044692454295,-0.11231308101291991,9.894724597416763,control
51.36666666666667,0.0016689724688870543,0.09480302054203515,10.186704446979046,control
51.4,0.41170291846192686,-0.2890497549472901,9.919256728323273,control
51.43333333333333,-0.4698995572161628,-0.15592307336274733,9.804784832736864,control
51.46666666666667,-0.43668873159182875,-0.3308766020263469,9.590494448805673,control
51.5,0.09056009619425842,-0.12515328141702445,10.038133260917853,control
51.53333333333333,0.49944518851498526,0.22050268819580165,9.948033629473285,control
51.56666666666667,-0.06706563832857433,-0.07929704082866144,10.175536024822554,control
51.6,0.05303525286923582,0.6222886961216267,10.106707190989386,control
51.63333333333333,-0.1013459982406875,-0.03270748023655589,9.058848684987682,control
51.666666666666664,-0.3801399225323259,-0.2319329513148976,9.759958831414382,control
51.7,-0.7108022136381885,-0.04937749219832029,9.750171542836505,control
51.733333333333334,-0.22287515013070616,0.2234539094393856,9.951362736345356,control
51.766666666666666,0.08934965249676353,0.022518168666284977,9.925514900988015,control
51.8,0.0574193180041292,0.40679335769749,9.789660060649823,control
51.833333333333336,-0.4789000517712682,-0.5333059291190836,10.63012715900161,control
51.86666666666667,0.13824738659473765,-0.7349647386695037,9.675992816461772,control
51.9,0.017699724425090622,0.09346648035249576,9.808705066065741,control
51.93333333333333,0.10976044916814477,0.2183838600259179,9.661652800197329,control
51.96666666666667,0.2832219204102277,0.1894420884129039,9.681535429160087,control
52.0,0.22218520859277546,-0.17840825721012404,10.326250961203153,control
52.03333333333333,-0.22124332082127499,-0.07406361429173441,9.895717268637444,control
52.06666666666667,0.25890166339676574,-0.08821498124602604,9.355026930616562,control
52.1,0.3059820051338787,0.038937528663395546,9.730173872417884,control
52.13333333333333,-0.15314881426671176,0.6223000736998909,10.130873388258562,control
52.166666666666664,0.2705651536990232,-0.4224424764699828,9.691749508806993,control
52.2,-0.22250437325553382,0.4821518757445516,9.817921170877238,control
52.233333333333334,0.04167660739036168,-0.2581471804440258,9.870869293758952,control
52.266666666666666,-0.633051946140002,-0.15477649073157804,10.006680946184787,control
52.3,-0.24421222772537773,0.4241516435580769,9.691260021002003,control
52.333333333333336,-0.11469935516028594,0.10062259119010855,9.365479987828488,control
52.36666666666667,-0.2966875172964778,-0.24057404134611365,10.40953299012307,control
52.4,0.2413162154907518,-0.004581205917743129,9.922318737494678,control
52.43333333333333,-0.2660350856822154,-0.28524681412143293,9.465823446131655,control
52.46666666666667,0.448174784745509,-0.015191641417584065,9.404883514874726,control
52.5,-0.4982152842346071,0.0783212388996521,9.964343117647836,control
52.53333333333333,0.45361785050534753,-0.09448382965545862,10.079791951240345,control
52.56666666666667,-0.35769898867089045,0.1484027748105777,9.880424542406715,control
52.6,-0.23907062019138844,0.6059026442682734,9.772984127401735,control
52.63333333333333,0.6257980096777568,0.032627593927708504,9.349312683592125,control
52.666666666666664,0.152790896960666,0.5054059901193338,10.238264764404505,control
52.7,0.40254951159344277,0.05969632460095309,9.82779494337885,control
52.733333333333334,-0.04683321599573425,0.4311649307509932,9.72040559563812,control
52.766666666666666,-0.06954355973383622,-0.4690326801711184,9.863414355848501,control
52.8,-0.5177598193311261,0.6214508700126546,9.688090018733376,control
52.833333333333336,0.2714294463848685,-0.10160718006720716,9.658851586179706,control
52.86666666666667,0.3391105245876697,0.01547634177975489,9.40116158177816,control
52.9,-0.12768006726759276,-0.008882453355373805,9.887156106294896,control
52.93333333333333,0.035383775271653886,0.594443575807117,9.595474512440992,control
52.96666666666667,-0.07069084376384115,-0.6767155308358784,9.77031452416166,control
53.0,0.7077191897205339,-0.1654310870444788,10.03187026934711,control
53.03333333333333,0.3897818914318608,-0.3804797916295162,10.330256409130557,control
53.06666666666667,-0.21649980272106367,0.16369753104351545,9.338209955369116,control
53.1,-0.24788573754732615,-0.19323702546986962,10.229579417748948,control
53.13333333333333,-0.12711469265235145,-0.23772263300553587,9.580584559145882,control
53.166666666666664,0.11134613660549826,-0.24435701487197145,9.983054630660098,control
53.2,-0.36216512217862556,-0.1017013710204188,9.869655516853282,control
53.233333333333334,0.2589002953762132,0.47023173797895296,9.738431052865796,control
53.266666666666666,0.20262886613021014,-0.39562658730597394,10.312958800618011,control
53.3,-0.40856778402490934,0.15711154294694316,9.804006200262156,control
53.333333333333336,-0.1137335168412399,0.07271125546961056,9.551334185582952,control
53.36666666666667,0.6407725923391235,-0.031046308804234285,10.281721976062807,control
53.4,0.235964040468527,-0.27552729712542795,10.019038378826217,control
53.43333333333333,-0.18631800032295986,-0.2578214952771908,9.728604746751325,control
53.46666666666667,0.0849057775679752,-0.6806124341833362,10.121126601945837,control
53.5,-0.055664411092008426,0.12564993716803152,9.245629039622582,control
53.53333333333333,0.5635521211238221,0.022569750707369086,10.105891045639076,control
53.56666666666667,-0.6596350440855766,0.3503437357852789,10.027139028952709,control
53.6,-0.31698160621905197,-0.11725845844497355,9.374533920012546,control
53.63333333333333,0.4361774968457293,-0.20730629468465409,9.922655170683587,control
53.666666666666664,-0.44331648669882723,0.007394207639028739,10.41994789027908,control
53.7,-0.10507567659943821,0.2542863045807178,9.358796758654993,control
53.733333333333334,0.17547334641932077,0.056100082037753074,9.934851744034338,control
53.766666666666666,-0.07685538159742601,-0.08273383182208596,9.346404550066564,control
53.8,0.2840612382483438,-0.32410118028399365,9.810145037094411,control
53.833333333333336,-0.15332264505632734,0.054481934766836396,10.35499669233534,control
53.86666666666667,-0.09896617517658027,-0.16135479067925151,9.860030772703487,control
53.9,0.29686634688710584,0.36234565803211594,9.819410975728713,control
53.93333333333333,0.10402689832959963,0.0784175909648632,9.895763579030145,control
53.96666666666667,-0.12637204773723754,0.021098348032157786,10.287706454261658,control
54.0,0.22853740743730164,0.5629439761802658,9.745106424877605,control
54.03333333333333,0.10238526725728402,-0.10844509030757819,9.998795881780909,control
54.06666666666667,-0.2903090636121669,-0.13575951773570147,10.06614290292625,control
54.1,-0.047357174828796963,0.6003415195170952,9.944250925804738,control
54.13333333333333,0.2112514107261815,0.3820741900856246,9.612625277098918,control
54.166666666666664,0.4341836700551585,-0.11767676503753566,9.818462554335044,control
54.2,0.18345851319680168,0.09767501419192205,10.495544584928329,control
54.233333333333334,-0.15024275330504966,-0.2326278602672689,9.630285251843041,control
54.266666666666666,0.42349573220910924,-0.16775131765675094,9.719196207422744,control
54.3,0.2930433491200048,0.014205547973237581,9.771266139894328,control
54.333333333333336,0.2032474572124869,-0.048923487679262724,9.920341862792261,control
54.36666666666667,-0.14280160078011922,-0.10655805396921454,9.548717249099367,control
54.4,0.1434088872775986,-0.05369246317805009,9.497458291656253,control
54.43333333333333,0.5442071417034243,0.6152875330712936,9.661127417566416,control
54.46666666666667,-0.41075208200893826,-0.11704654465092607,9.861489804690171,control
54.5,-0.4781399336515523,-0.13634578773057393,9.131575180251247,control
54.53333333333333,0.13543115155425903,0.21515123289268445,10.455732835990222,control
54.56666666666667,0.08130252893967553,-0.03776000174641227,9.80179909490954,control
54.6,-0.018724479031735814,0.06649725243072387,10.178983049250151,control
54.63333333333333,0.8109409712550671,0.21065158430588013,9.949483086694903,control
54.666666666666664,0.3229602158629686,0.6409115831394508,9.18452409059525,control
54.7,-0.12118358763538624,-0.11994236240461612,9.791979480173215,control
54.733333333333334,0.6529042778633917,0.4413924929726603,9.529288504830765,control
54.766666666666666,-0.11519050701283963,0.45576954389171054,9.90366974656131,control
54.8,-0.2690423392833095,-0.029143439383113576,9.950633655427975,control
54.833333333333336,-0.329191477773709,0.12341569048476686,9.301413733027504,control
54.86666666666667,0.4199762151048287,0.07095304740940277,9.765468936227494,control
54.9,0.05437856753555089,0.048064077120523956,10.076981634822793,control
54.93333333333333,-0.14399604256643941,-0.6323564263330294,9.319997993769046,control
54.96666666666667,-0.45997588030783876,0.15726447995704748,9.608623174546103,control
55.0,-0.16567909446027776,0.23730301896365144,10.17612734652798,control
55.03333333333333,-0.621677661934316,0.2847432989111422,9.601398609099352,control
55.06666666666667,0.4478894229900139,0.06988320783623576,9.694456313358296,control
55.1,-0.08878491530811027,0.4052378759601331,10.250169502779743,control
55.13333333333333,-0.5870574058391913,0.4085047905813502,9.997028394717384,control
55.166666666666664,-0.5638929078909883,-0.024054247861687944,9.796753131760951,control
55.2,0.39026264243718245,0.145796108135015,9.462285248739413,control
55.233333333333334,0.41749262042772317,-0.21064766975729735,9.306092681336455,control
55.266666666666666,-0.05736420286107959,-0.22908606226273648,10.147304962102272,control
55.3,-0.08637500703075669,-0.4185434381100717,9.959513509816047,control
55.333333333333336,0.36688516609362204,0.40801855989336105,9.107868423421012,control
55.36666666666667,-0.04364823628380892,-0.04311622258100815,9.663400431882028,control
55.4,-0.4915274535215204,-0.2572570350214842,9.483078474459665,control
55.43333333333333,-0.09387995113869017,-0.25955093008994873,10.190169764903533,control
55.46666666666667,0.03417451894808859,0.1249171581287598,10.040384579371898,control
55.5,0.24344511125752524,0.1326083503204867,9.949873087239864,control
55.53333333333333,0.15033435734035155,0.3799847764243453,9.965740846705819,control
55.56666666666667,-0.45132771236080116,0.19691475660338575,9.580378101175908,control
55.6,0.3670177013155233,-0.0369714640254839,9.581772468292177,control
55.63333333333333,-0.04757790458612519,-0.12050975678949111,9.8260915721017,control
55.666666666666664,0.12691936438620322,-0.29025121514536245,9.889343408339439,control
55.7,-0.5273365891981782,0.022386574709228908,9.452287629480185,control
55.733333333333334,0.12882588351758376,-0.03307411462968763,10.242721451101646,control
55.766666666666666,-0.3180421451381105,-0.01843787559848705,9.722755954006294,control
55.8,-0.14468946938746313,-0.09586754250450849,9.543024164585562,control
55.833333333333336,0.15463074759586945,0.35450372136026936,9.936966173129624,control
55.86666666666667,0.34724703473638285,0.06610997876116209,9.463704149305984,control
55.9,-0.17896088931858847,0.21019920717713417,9.695306794751312,control
55.93333333333333,0.1762780014112873,0.09696779088085215,10.283300859053721,control
55.96666666666667,-0.30742579352056787,0.033663287575650375,9.195951773900955,control
56.0,-0.2878092098260465,0.5534671986713631,10.091880759290081,control
56.03333333333333,-0.5899943360588981,0.09389460498587286,10.258600645124918,control
56.06666666666667,-0.5044575453223593,0.32155083403643087,9.67644892162964,control
56.1,0.19490715148197232,0.01563832997928418,10.038324732745048,control
56.13333333333333,-0.4334704725359928,-0.14534431336635895,9.866397833034377,control
56.166666666666664,0.37661199868087153,0.14646697945882664,9.750492711882833,control
56.2,0.3016406743737368,-0.334702538767224,9.879354242904576,control
56.233333333333334,0.5034064245708327,-0.15558684263892106,9.974394793194168,control
56.266666666666666,0.5478857633380978,-0.0073853915600422424,9.861801330129142,control
56.3,0.12299890168319903,-0.44216538868641486,8.92303666116967,control
56.333333333333336,0.12268322692966982,-0.3399895220998426,10.02626107747882,control
56.36666666666667,0.041431715057506764,0.043492752010454286,10.10514487658604,control
56.4,0.16566130251788355,0.036299854833802665,9.822650294426541,control
56.43333333333333,0.024612147265447012,-0.11201584335702747,9.624641131342194,control
