Timestamp,X,Y,Z,label
59.7,3.4047632572074993,4.875643154588153,14.825489201348153,concussion
59.733333333333334,7.422907731309861,4.433062544344542,15.356771885211263,concussion
59.766666666666666,5.280800048689791,5.235677553674036,13.808489141893931,concussion
59.8,6.272978271904803,3.0543664476109735,12.412453663403362,concussion
59.833333333333336,3.3495402971835646,4.579473806490359,12.778953911887076,concussion
59.86666666666667,0.7811075593449819,2.4652312144534525,14.093475672553804,concussion
59.9,3.96822301762137,2.995735973073027,11.308639456107478,concussion
59.93333333333333,4.440835467868436,0.9645746260037638,11.480666565328228,concussion
59.96666666666667,3.439713201422539,4.298156844207305,12.121764063369344,concussion
60.0,4.601944161884869,4.780023944389081,13.893690470753732,concussion
60.03333333333333,3.0052242538385565,4.639728018286292,12.308988390657209,concussion
60.06666666666667,4.147004786813498,5.774961670904659,13.215616632802965,concussion
60.1,2.969923664383496,2.1575160579266157,13.528613216085091,concussion
60.13333333333333,2.7750190503261205,2.598340010511811,14.48133358858718,concussion
60.166666666666664,2.7593133869262254,2.115003759808788,16.617472448641745,concussion
60.2,3.0255285638283445,2.7200426475150077,14.217814553525152,concussion
60.233333333333334,4.764177887627757,5.146761817473449,14.53119008656775,concussion
60.266666666666666,1.290226941717949,2.6173011263463426,11.534967435759793,concussion
60.3,5.307420863447085,4.08003616353313,13.957573213208404,concussion
60.333333333333336,1.2508975617572102,3.9137308397985016,12.333805485534032,concussion
60.36666666666667,3.755599830671612,3.4886325255852757,13.223759088048983,concussion
60.4,4.0929986140222825,4.790716449637785,15.087347455255681,concussion
60.43333333333333,4.654915669380257,4.833919822129494,14.254597082721919,concussion
60.46666666666667,3.250980312992539,4.209392534293869,15.564633725641238,concussion
60.5,5.1334621287564515,2.8997685173962413,11.573969753523263,concussion
60.53333333333333,3.067036341078442,4.630904377971611,13.978929738052383,concussion
60.56666666666667,1.5777131787357688,2.4957208637662958,10.968441813957567,concussion
60.6,4.503358784925202,1.9785788601635106,12.731996637401105,concussion
60.63333333333333,2.015130592446595,3.4153077530925806,12.098765685050717,concussion
60.666666666666664,4.907370719921165,4.111758133372142,15.196688884413991,concussion
60.7,3.3209977513496862,4.070911189927454,13.753079443413368,concussion
60.733333333333334,4.5476321055604645,3.9735977320338325,13.560003189730207,concussion
60.766666666666666,4.339067087936386,5.01681175177754,15.00917344093196,concussion
60.8,4.650469684684365,2.950329620723453,14.24156880936821,concussion
60.833333333333336,3.1348870673053555,4.2417247369840965,12.35755468078104,concussion
60.86666666666667,5.278536729766156,4.357416624118511,13.705242727165928,concussion
60.9,2.1932164169038018,3.629168441502031,14.526893295031162,concussion
60.93333333333333,1.9510533017220186,3.488875335025169,15.145085411910586,concussion
60.96666666666667,4.101782259195923,5.063889550287044,10.773716737854041,concussion
61.0,4.750992202792784,4.574717297655493,12.571240323768668,concussion
61.03333333333333,4.671937681622767,3.8011821443427616,15.670843677706426,concussion
61.06666666666667,2.4692630680920358,3.3325337675275697,14.117491579175619,concussion
61.1,3.823421587068269,1.9361889924779407,12.754576109754499,concussion
61.13333333333333,2.3169642498720924,3.7211250763491606,12.75116904651799,concussion
61.166666666666664,3.1002211845602825,3.981305921886703,10.817130701610672,concussion
61.2,4.652609261326065,2.2235566883212448,13.286590693449966,concussion
61.233333333333334,3.4400589779362276,4.065819647627552,13.707050965592472,concussion
61.266666666666666,2.7972330269114276,1.5856486999710537,14.85269059426172,concussion
61.3,2.6932917125532816,1.6487913641734373,15.176119997180598,concussion
61.333333333333336,4.603816626291517,3.1343714677084646,13.679827997729594,concussion
61.36666666666667,3.8285589289804016,3.566317653978037,14.496747069300262,concussion
61.4,0.8949362792574371,2.456934059217148,14.798005383521401,concussion
61.43333333333333,3.3295342503676344,1.1221891898409861,14.364097741044338,concussion
61.46666666666667,4.423094495538201,2.3054623236989915,11.621165254227634,concussion
61.5,4.43452347063071,5.053723695850129,11.178943133219178,concussion
61.53333333333333,2.8509871036352314,3.8386433969006015,13.1752282151125,concussion
61.56666666666667,6.021480018235955,2.787053214470995,12.294994483599407,concussion
61.6,1.5457658794353457,3.5573958994814876,14.362111048506215,concussion
61.63333333333333,4.449568192052078,5.103002965149717,13.184059074135764,concussion
61.666666666666664,3.610247358786496,2.6968103565997734,14.494003675517154,concussion
61.7,2.4314621925870537,2.7802432211800845,13.15074155778201,concussion
61.733333333333334,4.160413524801624,3.6525063306637797,13.989674562613391,concussion
61.766666666666666,3.4808297860060713,5.895062439732066,11.698058467991615,concussion
61.8,6.315691161411253,3.912483579551567,13.18010778789984,concussion
61.833333333333336,1.8698471874315488,3.6599189697257315,15.212853297913076,concussion
61.86666666666667,4.035279660449712,5.605872136192914,12.15529726608157,concussion
61.9,4.741031851901107,3.223860187111704,11.039192749539962,concussion
61.93333333333333,1.879897939268245,1.2715801787888266,12.729041007818015,concussion
61.96666666666667,3.585001908523056,3.487504978213918,13.492986508752939,concussion
62.0,2.575429260439936,3.1008616821964905,10.884404595590762,concussion
62.03333333333333,4.3979983140537176,4.524379984627605,14.358683490502273,concussion
62.06666666666667,4.0886842838280515,3.123037666892174,13.822446143500095,concussion
62.1,3.651804217142943,3.553267133678079,14.228120147862905,concussion
62.13333333333333,2.3506876368013474,4.464862550643603,14.0829997508225,concussion
62.166666666666664,3.8929837430497143,5.677829717641,12.668681021648085,concussion
62.2,5.813511859704585,2.7000606884238163,11.36182193197817,concussion
62.233333333333334,3.8218799663363345,3.078043276869445,12.565413267445216,concussion
62.266666666666666,2.8100603459860785,4.097803745370467,13.037949024365442,concussion
62.3,5.914641905553169,3.6091414540725975,12.372529259340727,concussion
62.333333333333336,3.444881839137168,2.686849547644571,14.330004177912388,concussion
62.36666666666667,3.961570312840122,4.350100530384335,13.416971569697031,concussion
62.4,4.3374056571781505,4.453807712695413,15.967891369161462,concussion
62.43333333333333,4.48574800020225,5.413737395311314,15.072399414938499,concussion
62.46666666666667,3.62713607172661,6.429196451138323,13.982038886471688,concussion
62.5,3.2742710910157666,2.3342306862125524,14.049828545737785,concussion
62.53333333333333,1.2221832938663963,2.17594279461159,14.17853632900119,concussion
62.56666666666667,2.8744816508809885,2.1583981035390623,15.054347927392836,concussion
62.6,0.9298276461053203,2.5533943766211915,12.351144146956216,concussion
62.63333333333333,2.9594090258378665,4.336110840258681,13.849999572416726,concussion
62.666666666666664,3.0359633273267392,3.363562262760873,12.758220736891147,concussion
62.7,2.9678254054966136,3.711602349279505,14.128608612911863,concussion
62.733333333333334,5.549423801406362,3.544294421052002,13.207292369385932,concussion
62.766666666666666,3.9740077085525227,3.3868368126994177,12.791558693532082,concussion
62.8,3.571609455523577,4.001934116410631,13.867766036658768,concussion
62.833333333333336,4.808990088616719,4.155474930025468,13.666492355833437,concussion
62.86666666666667,1.7996676663098443,1.4236297826608455,11.303024101382514,concussion
62.9,2.577586825531178,2.7682626992558124,13.955731582917378,concussion
62.93333333333333,2.9159143770833262,2.368191223621006,14.815754624298533,concussion
62.96666666666667,2.715150765600527,2.37846366119475,15.266082353963863,concussion
63.0,2.266298614016224,1.1562951178839969,11.456126109284817,concussion
63.03333333333333,3.2592435177404813,2.3103143677657956,16.3004239307662,concussion
63.06666666666667,5.4900447297243335,2.980977370187638,14.961609671109741,concussion
63.1,5.59188282390356,5.454830448443451,15.268137921853032,concussion
63.13333333333333,3.040216999621264,5.469896906179902,13.230639015271397,concussion
63.166666666666664,4.372672155051297,3.109171600991041,14.54798659685348,concussion
63.2,3.6105161729428135,3.6717863536922386,15.57539215881708,concussion
63.233333333333334,2.1548603392350634,3.619048753995204,14.427962022699344,concussion
63.266666666666666,1.647084381180906,3.615180129925152,12.954454616835216,concussion
63.3,5.128946886276413,5.061179427985222,14.242744587875174,concussion
63.333333333333336,2.8193426063815856,5.275245361418787,11.661295163812973,concussion
63.36666666666667,1.7842676057289744,3.3149463901942675,15.003915725410172,concussion
63.4,3.833926673274543,4.506615042620134,14.34833957764837,concussion
63.43333333333333,4.586239353801452,2.684892699826807,12.029626188084357,concussion
63.46666666666667,3.2763676950506495,4.832797705693943,14.141655609156913,concussion
63.5,4.431759705791833,4.02542817346734,12.027273686438154,concussion
63.53333333333333,4.284134425714509,3.9344344232642845,13.437388236474339,concussion
63.56666666666667,2.9356282080862552,4.248767428613809,13.988515563817755,concussion
63.6,3.2463094261956913,5.113103767501439,12.003338372378792,concussion
63.63333333333333,4.566111858598036,4.795274093149665,16.51428614708245,concussion
63.666666666666664,4.205538260559859,5.801811485405133,11.967172463351439,concussion
63.7,1.9472792222944584,2.0101764176019095,15.26181131781597,concussion
63.733333333333334,4.072076201407054,4.93018933128758,13.880783603315663,concussion
63.766666666666666,2.6713548214597194,3.345154711652288,12.411397666664914,concussion
63.8,3.086905749941041,3.834921253123656,15.174087796198155,concussion
63.833333333333336,4.139039445857859,3.2042391054079715,12.286246806126183,concussion
63.86666666666667,3.4349229519566085,2.6262064989124676,12.150333505343912,concussion
63.9,1.714228406933219,4.98405345713417,14.561828974899093,concussion
63.93333333333333,4.912815378654253,5.049371576554641,10.656822303128676,concussion
63.96666666666667,3.4834972142884735,3.0126615251288937,15.165636811758338,concussion
64.0,2.405994987122928,1.3367251164760114,13.921087933776732,concussion
64.03333333333333,3.852699849329184,4.513169836483168,14.585271264087947,concussion
64.06666666666666,4.235844249170174,3.6792245022241903,12.746149600901742,concussion
64.1,6.230097248805906,2.0178770101992467,13.104271456005671,concussion
64.13333333333334,2.2264131569818657,4.475294316073845,13.50053646528987,concussion
64.16666666666667,4.045458879096238,4.21899415505782,12.002141233864334,concussion
64.2,5.743589450160181,3.2803105432003217,13.94013272332759,concussion
64.23333333333333,4.945333290075829,7.105983076366693,12.798325187423384,concussion
64.26666666666667,2.360821826857879,1.5080800174581257,13.285845319290035,concussion
64.3,2.751199707083686,3.204151960426916,16.669308872211275,concussion
64.33333333333333,3.105202029159101,4.76098288932344,13.3686904382139,concussion
64.36666666666666,4.246564617736604,5.067516976211521,13.229741202951512,concussion
64.4,3.988837536826382,3.8720895862328977,17.171946541866763,concussion
64.43333333333334,5.363257388274651,5.063055354605731,13.772286710166025,concussion
64.46666666666667,4.010593772135918,3.6470924044219157,12.764649475296554,concussion
64.5,6.628177835575121,3.7944790662050107,15.140128123993339,concussion
64.53333333333333,5.2642506281212915,4.983723383816651,14.959783772799195,concussion
64.56666666666666,1.4624313680080054,6.263973897692541,11.375470008768563,concussion
64.6,2.8595725600643824,2.744348681055837,12.496739068227333,concussion
64.63333333333334,3.001314966937095,4.397976709378011,13.20504154701138,concussion
64.66666666666667,6.089714104635228,2.415261588286793,12.454958505072629,concussion
64.7,1.9195055009144335,3.5795247018393415,15.589450471920937,concussion
64.73333333333333,5.278713445083137,2.8299376769677456,15.710744050540422,concussion
64.76666666666667,4.544589235402258,3.7322418097986825,12.915387740205139,concussion
64.8,4.122989275516743,3.073176262635705,12.441490546400054,concussion
64.83333333333333,4.014110394254748,3.354908561649536,13.226227162244106,concussion
64.86666666666666,3.8439581608276185,2.759396582519622,13.459370299868073,concussion
64.9,2.8439042727676354,5.728936139912756,14.102703660087261,concussion
64.93333333333334,3.0714364969807173,0.6457532170197036,13.364369551664929,concussion
64.96666666666667,3.1725201429461722,3.605740690739339,12.478596555727913,concussion
65.0,7.398125658263773,2.9568001757870164,14.108746496660267,concussion
65.03333333333333,7.26606885969565,6.797553562277866,14.241327128073795,concussion
65.06666666666666,5.149850932629618,3.967756244008806,14.889149654458212,concussion
65.1,3.513288211185284,3.0522194466390884,12.768820555579214,concussion
65.13333333333334,4.82362528937472,4.546167692486131,12.93384509696906,concussion
65.16666666666667,3.874638572131442,4.623869450273994,14.416534945198606,concussion
65.2,2.2666340250515535,3.1394326411762803,13.041420561713116,concussion
65.23333333333333,0.4989963612267263,3.397098835588506,11.887923635774968,concussion
