Timestamp,X,Y,Z,label
12.466666666666667,0.2304527193150795,-0.14851173572980658,10.432184681076427,concussion
12.5,1.2675489731555936,-1.1388026590684768,9.742282013125484,concussion
12.533333333333333,1.8848748035214946,2.7042915208934404,9.910707941164734,concussion
12.566666666666666,-0.4882510798210628,0.2690965214254008,9.126239193190415,concussion
12.6,1.1364144688513123,-0.29917100644639205,9.719359378352266,concussion
12.633333333333333,1.4233930670057342,-0.4766455777506132,9.460484162447264,concussion
12.666666666666666,-0.4137882022526457,1.365105908966181,9.93346840528456,concussion
12.7,0.5363791674385533,1.3364606345817212,11.261978314179341,concussion
12.733333333333333,2.961867385738714,0.6850873933986673,10.705009247293933,concussion
12.766666666666667,2.5839635085905748,1.085454887519256,11.350926757587402,concussion
12.8,2.6507898103404783,1.7505170541082786,10.130001000141135,concussion
12.833333333333334,-0.3442805035295805,0.6324090472309004,12.154993538876438,concussion
12.866666666666667,0.8434395287498027,1.759760791394826,11.076963132099763,concussion
12.9,1.7547448164526953,1.1742113813171975,10.152728236189038,concussion
12.933333333333334,1.0723426762038675,1.9996421805058269,10.477441926054292,concussion
12.966666666666667,0.6711433911580567,1.3356843254091433,9.704113251612624,concussion
13.0,-0.19388871200638125,0.02488377144993481,9.346741701793377,concussion
13.033333333333333,2.7564176569344987,0.8899697494602548,14.750500429856169,concussion
13.066666666666666,-0.09376721596729998,0.5876041972329644,10.025886442814564,concussion
13.1,2.775613548575617,1.2207871971413977,11.213630231053713,concussion
13.133333333333333,1.4320028038837516,2.442903721537789,10.261812192708161,concussion
13.166666666666666,2.511787276526531,0.33699381614822466,11.7622826886545,concussion
13.2,-0.040566058956959083,0.10598268686125822,10.240670888816183,concussion
13.233333333333333,0.7996575842783056,0.13521915296390002,11.396404903587776,concussion
13.266666666666667,1.7523889452826928,0.8175283443888806,12.458097424477995,concussion
13.3,1.8341809481617064,1.2152702317356168,8.210005516452359,concussion
13.333333333333334,2.4038094102157124,0.38422205163042833,11.371362812862102,concussion
13.366666666666667,1.2136955592816223,1.3356196509918583,8.404146172212792,concussion
13.4,1.148967823016958,1.7621494549292271,12.039355694907911,concussion
13.433333333333334,-0.4267498962197329,0.3276985878657953,9.518959260719875,concussion
13.466666666666667,2.023572959764028,2.564409326406683,13.461073912127787,concussion
13.5,-0.4726401820008588,0.3538906783357763,10.661381246679746,concussion
13.533333333333333,0.26282715701924714,0.9857406347454285,9.433896792722283,concussion
13.566666666666666,-1.2759794334262156,-2.5117004610259057,7.170225056748205,concussion
13.6,-1.9715975903183864,2.288787364753227,11.428480809433642,concussion
13.633333333333333,-0.9919379368999658,1.1007809195336935,11.559992140605917,concussion
13.666666666666666,-2.7039791816084247,1.850562477783681,7.456490095007021,concussion
13.7,1.758558418495213,0.2448649810812532,8.44550538936863,concussion
13.733333333333333,1.5242946848781282,2.0886331464483696,10.481741791330435,concussion
13.766666666666667,1.530421979734808,0.37094696063918875,11.600539263748937,concussion
13.8,-0.8125606281078226,0.28060107302354975,12.868170443116949,concussion
13.833333333333334,3.8592497475740197,0.0556770341607945,12.004719965179026,concussion
13.866666666666667,1.127674965054755,-1.2567577706053594,10.579786989779961,concussion
13.9,-0.18323090131646158,0.25112630716392587,9.89972221847662,concussion
13.933333333333334,0.2518060692538042,-0.638891268367929,11.499566913456398,concussion
13.966666666666667,-0.46986009389448247,1.3878105691904639,10.873545508096173,concussion
14.0,2.1074085992461513,1.8379994837228653,10.395430415623649,concussion
14.033333333333333,0.23470941366884157,2.155314710940984,12.394332047569886,concussion
14.066666666666666,-0.46933959184506757,-0.7380525066532873,14.285080099547583,concussion
14.1,1.6558428638136358,0.9683994535813243,8.211999979989676,concussion
14.133333333333333,2.0696597650214263,0.4946232999900795,11.223674537175114,concussion
14.166666666666666,2.001684903693642,-0.4172201448426722,11.95979539250944,concussion
14.2,0.9479629655888349,0.010306388661578403,10.15781812220936,concussion
14.233333333333333,1.0060912386268326,1.5525524291379225,9.78257843317741,concussion
14.266666666666667,-0.13592336670372018,0.23938645909446934,11.914185349523912,concussion
14.3,0.6856836768857543,1.9539307258798952,11.466771250874405,concussion
14.333333333333334,1.6085193227881955,2.7795831785522753,11.23023869572396,concussion
14.366666666666667,1.782032121228939,0.13023327096745974,10.452190744145929,concussion
14.4,1.7752124236781692,0.8801875143282408,10.28895349449494,concussion
14.433333333333334,1.5128227562400758,1.9333579991616028,12.034502924232317,concussion
14.466666666666667,1.3828654662135353,-1.1286669140510615,11.422244420211628,concussion
14.5,1.2196868754171175,4.35991958633545,11.50191514290144,concussion
14.533333333333333,2.468022384841718,1.341663232773044,10.67128196828738,concussion
14.566666666666666,-0.8827456189414127,-0.9146244725778037,7.94050393720848,concussion
14.6,0.23160696966800576,-1.0656914130286095,10.726864617598999,concussion
14.633333333333333,0.47437847932071864,2.7213664250194425,8.332519007055664,concussion
14.666666666666666,1.9694590742198559,0.7554973952834716,9.014114690622561,concussion
14.7,1.1495304200574235,2.1223103752664705,9.484068593615351,concussion
14.733333333333333,1.180751707806387,-0.5125359122689961,10.630492585371744,concussion
14.766666666666667,3.8706994497385674,0.11639571414356031,11.895668510591118,concussion
14.8,-2.4452422353726737,2.7216568865458832,11.30830338868246,concussion
14.833333333333334,-0.43471829840245757,0.9523328468746908,12.214826189682734,concussion
14.866666666666667,-0.14272916294443405,1.2203385616533462,12.531609085531041,concussion
14.9,2.2833993911490125,-1.1809912093726629,9.405330345480388,concussion
14.933333333333334,-0.964424882831395,-1.4868023289237264,12.39842244937606,concussion
14.966666666666667,1.029607445863015,0.27948667090457135,11.463824463580059,concussion
15.0,0.4859979221642102,-0.7729136645339666,11.050625876768827,concussion
15.033333333333333,0.5304638604384403,2.2387643214355943,13.218613045989873,concussion
15.066666666666666,1.8281836017830813,0.9815007170958723,9.642796124108706,concussion
15.1,-1.730645856370201,1.5485425155359136,12.646948477879741,concussion
15.133333333333333,1.699640987746321,1.5362838597047037,13.026066038824052,concussion
15.166666666666666,-0.36088713201187006,0.9762656322478419,10.83639514290978,concussion
15.2,1.0658571961766463,-0.22456243561340672,9.235176689026174,concussion
15.233333333333333,1.2117218266455452,1.2491062275247757,9.657419018306166,concussion
15.266666666666667,0.5591353892622256,-0.6883395333946757,10.005248079595818,concussion
15.3,2.426656701790998,0.9700461506512084,12.25668848044936,concussion
15.333333333333334,0.6814804152878152,-0.3672842791986538,9.440130063031656,concussion
15.366666666666667,-0.3060744660667176,0.9138561377636137,10.707140778801632,concussion
15.4,1.7310364312136814,3.017055940087971,13.951200555921483,concussion
15.433333333333334,2.007613812988301,0.35684919143970695,11.750668411455386,concussion
15.466666666666667,3.691018290635343,1.4371458433379445,8.341294598412086,concussion
15.5,0.892271094844496,1.0494472368633025,12.772296852809447,concussion
15.533333333333333,0.7902991117507739,1.3351997434787763,10.16569519087017,concussion
15.566666666666666,-0.18569049026856865,3.2694894565765917,10.186537651942562,concussion
15.6,-0.1714935388683766,-0.6385791074441155,10.688693188682379,concussion
15.633333333333333,0.8807433293732821,-0.2947072079472213,11.181759571576297,concussion
15.666666666666666,0.9297840668620291,1.162814582572393,10.7542667955945,concussion
15.7,1.8937011660349303,0.3530837448018229,10.888645059527743,concussion
15.733333333333333,1.6693749854175117,-0.19395246460411175,11.848947997572246,concussion
15.766666666666667,3.6292277218208246,3.0423225983155624,11.233818474758962,concussion
15.8,-2.8636309339529276,0.9453154558816682,9.88386943459838,concussion
15.833333333333334,0.7067210502577863,2.2945530638363327,11.941450240236259,concussion
15.866666666666667,1.6945641268548362,0.8093602120964958,11.22834477817799,concussion
15.9,2.08032414600078,-0.1300227786545286,10.839618806275904,concussion
15.933333333333334,-0.9452075279807833,1.4847575780869882,10.674311399208918,concussion
15.966666666666667,2.634545987334794,1.0772092621582938,11.37602624079979,concussion
16.0,1.3621495189172026,3.290988426083561,9.459256661084535,concussion
16.033333333333335,0.9080353689483088,1.9877407708860644,11.597479829706852,concussion
16.066666666666666,1.6903667949309489,2.3932413666823695,11.799117491534814,concussion
16.1,2.6005746303848607,3.6124045212738793,12.713184044862357,concussion
16.133333333333333,1.2279124498622265,3.232534952951016,10.336417443721956,concussion
16.166666666666668,0.924617198534073,2.110671182759144,7.916878529063286,concussion
16.2,0.8590735507981786,1.1844773205703993,12.523356725827217,concussion
16.233333333333334,1.7090089856143833,1.3590404166305845,10.873674557038088,concussion
16.266666666666666,0.09224610442401426,1.3938376637458898,11.216367381264787,concussion
16.3,0.7484414142432673,0.08197135962415414,10.348341741483107,concussion
16.333333333333332,0.7946685980096144,0.20729040597208093,9.884273358919733,concussion
16.366666666666667,0.9476807838949268,0.6964979185115957,10.427795995203473,concussion
16.4,2.911178226926049,2.5900088967574213,8.796764288309886,concussion
16.433333333333334,1.338270797943219,-0.7183778693049869,9.80474263394783,concussion
16.466666666666665,1.5602323352147018,1.7048802741364846,10.557271164159562,concussion
16.5,1.1898844750449282,1.0795907636477902,9.34511230122494,concussion
16.533333333333335,0.2382165644555474,0.3491897672247247,11.811546523187719,concussion
16.566666666666666,0.3917801438578363,0.23289535820285018,10.715277832617264,concussion
16.6,-1.2884656210059136,0.4515095414893934,9.60507079413568,concussion
16.633333333333333,1.3132769680425052,1.583219186908839,11.109463253429666,concussion
16.666666666666668,1.2799701795732696,2.4730299591232905,12.060987693029134,concussion
16.7,0.06741716136400422,2.597773939209689,12.427693612257311,concussion
16.733333333333334,1.3379539247643888,2.129430310883749,9.713824043967405,concussion
16.766666666666666,1.7219746602478012,0.9149007897592254,11.656814687193584,concussion
16.8,1.074084446185099,0.5238160151890624,13.379411456127599,concussion
16.833333333333332,1.8728548844477544,-0.3801518138610067,11.979189216072884,concussion
16.866666666666667,1.0708468716203081,2.9306787689821086,9.392493996264182,concussion
16.9,2.387510325112805,0.5579010129274236,8.512690450841168,concussion
16.933333333333334,1.5979668162661647,-2.4367835284646153,12.188088491404791,concussion
16.966666666666665,0.10176900979282666,2.008171910208777,13.023414123381318,concussion
17.0,-0.08155772548885065,1.2917258359244035,11.248531260814165,concussion
17.033333333333335,-0.47059376142565545,2.431727182046762,11.301782791349138,concussion
17.066666666666666,2.8051019708419376,0.894598243857786,11.414486831981263,concussion
17.1,0.8259565380619409,2.3942339040301923,12.919196555559672,concussion
17.133333333333333,1.1314538836352581,0.7188038291034378,11.460911685197111,concussion
17.166666666666668,4.577467017165509,3.106353011535968,12.136414048535034,concussion
17.2,0.5139685376574195,3.047030709508372,10.073699138802569,concussion
17.233333333333334,0.17398092832445766,1.8163403143775607,8.67208519057175,concussion
17.266666666666666,1.8891496238032137,1.288398049745949,8.026551090233598,concussion
17.3,0.41927302221021673,-0.7825271087943163,11.120010477674409,concussion
17.333333333333332,1.0044779781239697,-0.3363577207735915,11.286071809134192,concussion
17.366666666666667,1.0584611156274604,0.41057345888685004,11.791552603614754,concussion
17.4,0.2636655439948439,1.762690372970773,12.121863226350612,concussion
17.433333333333334,1.4062616093432296,2.583405578885227,12.482507847606415,concussion
17.466666666666665,2.6555180459590377,2.3530729367764933,11.220583232090695,concussion
17.5,2.6146717329890463,2.603248602879435,12.332305364687517,concussion
17.533333333333335,1.8340653970572185,1.0249048960479954,11.115954241280248,concussion
17.566666666666666,0.5742348199944133,-1.7918327970983072,9.571390264975435,concussion
17.6,2.333787701892601,2.580316989247019,8.884476316513137,concussion
17.633333333333333,-0.41896691271347497,0.4446767544181856,8.686501890835551,concussion
17.666666666666668,0.23294439338334338,2.1571120892790097,10.423282100800833,concussion
17.7,1.8472480106081444,2.093458221308681,9.284466598309063,concussion
17.733333333333334,3.205778934813123,1.9700787942749325,12.10331089488467,concussion
17.766666666666666,2.6811543011066323,1.6629650880884137,10.301220690980779,concussion
17.8,0.7230413891049544,0.7125828092884138,10.704917870928384,concussion
17.833333333333332,1.7993938313054885,2.36159842152466,10.396277338690068,concussion
17.866666666666667,0.7710471400707883,0.39648509845173313,10.527162506272735,concussion
17.9,-1.541446264315434,-0.6285188332468177,9.936185553667704,concussion
17.933333333333334,-0.65186891845508,1.3405710876782808,11.822042160026761,concussion
17.966666666666665,0.8990597783938777,-1.0664805407614808,10.974983386418227,concussion
18.0,2.640792612704227,-1.32634417329174,11.08353230155764,concussion
18.033333333333335,2.10988392517878,-1.3657024110812328,10.962353615476097,concussion
18.066666666666666,1.422817596119912,0.4304922304805645,12.228311539044515,concussion
18.1,1.2481519388230449,0.9066066160400182,10.072672321608884,concussion
18.133333333333333,0.5255399814378824,1.2942831310713292,9.963545306370298,concussion
18.166666666666668,-0.291095451323073,1.971147357002713,9.402500888046362,concussion
18.2,0.53728371218113,1.782432675753908,11.111896078337903,concussion
18.233333333333334,1.293561306199372,-1.1513331311168022,10.856796788589504,concussion
18.266666666666666,0.3919361223055229,-0.7018004898107965,8.922984660839122,concussion
18.3,1.5835737383792186,1.3397525237100547,9.711892742551175,concussion
