Timestamp,X,Y,Z,label
114.53333333333333,-0.3716284679571553,0.02827000679045579,10.39462671124563,control
114.56666666666666,-0.35783151000944285,0.06328534540147862,9.76035651277332,control
114.6,-0.6349557137816021,-0.7234912773794845,10.260353576509127,control
114.63333333333334,0.2907689617596487,-0.11108913498611653,10.24465494552389,control
114.66666666666667,0.2791180430211814,0.1037132636927008,9.656095720459994,control
114.7,0.14908220623877538,0.08173758516610773,9.305966061354043,control
114.73333333333333,0.11728501386799609,0.39551206538308004,9.497319483524173,control
114.76666666666667,0.4349935841236203,0.3192860463204073,9.64363004447022,control
114.8,-0.33113429370063246,-0.27043673135200413,9.075356636246266,control
114.83333333333333,-0.05419552896156464,0.06103811647203432,9.788374543565448,control
114.86666666666666,-0.012499991578014848,0.23375296135703705,10.310208498652413,control
114.9,0.39755188227894894,0.2712456879597661,9.912178536434315,control
114.93333333333334,0.30274957875515157,-0.2056560015051359,9.126837652143616,control
114.96666666666667,0.3328028936838527,0.22972288835392274,10.14368498296823,control
115.0,0.16368687277125107,-0.2746282261557391,9.999243196772603,control
115.03333333333333,0.13575251984917497,-0.36517533541671293,9.811786166309329,control
115.06666666666666,-0.1737938986723696,-0.1837565782236904,9.705075036341286,control
115.1,-0.21132417647285498,0.12606601333647366,10.224362339194368,control
115.13333333333334,0.27781377851869526,0.5763639751692909,10.094572903942826,control
115.16666666666667,0.10903478707599522,-0.03394651193869798,9.721625821114953,control
115.2,0.24950488831785383,0.367221639711872,9.933870194673514,control
115.23333333333333,0.19428185688757885,-0.04724419270577297,9.308516090017322,control
115.26666666666667,-0.44165515010062995,-0.0795056113387107,10.187476294925593,control
115.3,0.31505688527372727,0.2572778643249174,9.612467672585074,control
115.33333333333333,-0.23790817623324081,0.07762640382088451,9.8316815336713,control
115.36666666666666,-0.02751771783435881,0.42181959199572533,9.508007379505528,control
115.4,-0.20085888647254532,-0.4694559806193555,9.659319131626129,control
115.43333333333334,-0.3146054173416995,0.16492284228261841,10.087398614582774,control
115.46666666666667,0.018871196251087935,-0.2869456975575996,9.641516927936927,control
115.5,-0.4607041108054503,-0.12802814697748086,9.959472704823606,control
115.53333333333333,0.5993752656113063,0.13140686343793373,10.217848712923905,control
115.56666666666666,-0.4495965944704329,-0.44583320436658025,10.330377907098182,control
115.6,-0.1321429881615447,-0.20204914825243872,9.606865600334913,control
115.63333333333334,-0.26855134762330196,-0.21321493114702117,9.461441291112198,control
115.66666666666667,0.43773516879812585,-0.24649122311569993,9.920400348500532,control
115.7,0.4500813513007722,-0.41737057857746346,10.170698341481767,control
115.73333333333333,-0.16846011546448433,-0.028433936555179857,9.725219646137138,control
115.76666666666667,-0.03537416625549471,-0.35205792869228375,9.15674451966786,control
115.8,0.2546501546547517,0.07607110336931107,9.648745347469003,control
115.83333333333333,0.13413518974159744,0.04473012533910856,10.068124685173249,control
115.86666666666666,0.20785497045692805,-0.4726498489593403,9.375012141987336,control
115.9,0.35043583441044684,-0.22742299182660536,9.32363864005308,control
115.93333333333334,0.07409649855979722,0.11701168270174063,9.757091984340434,control
115.96666666666667,0.0035024891552225467,0.016032895498784342,9.785459712570624,control
116.0,0.5330891398262791,-0.11533059430516054,9.811416954667207,control
116.03333333333333,-0.2276594619027806,-0.38455675802524164,10.007716596986963,control
116.06666666666666,-0.26983171372972276,-0.0833686007933775,9.789173517118744,control
116.1,0.04438199597116929,0.2235544037338455,9.635007801396421,control
116.13333333333334,-0.24391694939974196,-0.5454271305709437,10.458069425191304,control
116.16666666666667,-0.13284197502107,0.32833727204377894,9.223813343557538,control
116.2,-0.6303603227347565,-0.37247895865231356,9.939109690367141,control
116.23333333333333,-0.148964931920882,-0.04210549494192277,9.341855809690136,control
116.26666666666667,-0.431096870518122,-0.0675469932644707,10.56903672365851,control
116.3,0.28030240795769384,0.3499690082764048,9.832258069593532,control
116.33333333333333,-0.1996275773204487,-0.005695573325054157,9.963574473336664,control
116.36666666666666,-0.2831777216032053,-0.003907819030512151,9.591663108586966,control
116.4,-0.052664971716234,-0.281140764120921,9.825176930751429,control
116.43333333333334,0.4726706898119514,0.003909292932683211,9.617885088255768,control
116.46666666666667,0.12176035835552232,-0.1680423601350777,9.48292879692771,control
116.5,0.05690190227924771,-0.020249391838482338,9.720531355507502,control
116.53333333333333,0.336043983263049,-0.10710662794987796,10.18746231843912,control
116.56666666666666,0.0013137694496335316,-0.12774976962169496,10.203809611923209,control
116.6,0.18535423534478526,0.025325596354420467,9.553325505142254,control
116.63333333333334,-0.6314135517099208,0.4511696590693722,9.797030454097403,control
116.66666666666667,0.04969953378587961,-0.09897612055574455,10.41548919984724,control
116.7,0.11443071583673224,0.2491885323833187,9.70530844046975,control
116.73333333333333,0.014760245117218424,-0.07663997987377555,10.356548244327243,control
116.76666666666667,-0.29100628863866146,-0.17580500317385533,9.571696388226027,control
116.8,0.2238252904343874,0.31285408626570005,9.567928198070614,control
116.83333333333333,-0.50816742425457,-0.04082665894657047,10.198508603188817,control
116.86666666666666,-0.43210598919453636,-0.01512684774718608,9.303094083403412,control
116.9,-0.3019394408429656,0.20436274368461274,9.62296261079099,control
116.93333333333334,0.5188761643247632,0.09092534097729273,9.998981605855654,control
116.96666666666667,0.14925621777278758,0.39363597341072715,9.479527303649373,control
117.0,0.0890387699188409,0.2026523438893437,9.663860569018105,control
117.03333333333333,0.3823781433934604,0.587839667139797,9.90901571561197,control
117.06666666666666,-0.5509777459526244,-0.24211564355884815,9.261682817770655,control
117.1,0.05372116905863924,0.05083780986167792,9.635825100991227,control
117.13333333333334,0.09405178298989128,0.059194440001289435,10.21670251369541,control
117.16666666666667,-0.17748639935531885,-0.47203882197233193,9.738172159904629,control
117.2,-0.14280478486668202,-0.03690430408022882,9.576172414250806,control
117.23333333333333,0.14996266351112816,0.5489064089254471,9.846702869370226,control
117.26666666666667,0.4601215477115572,-0.013048781467028639,9.633297748858956,control
117.3,-0.4161779011864675,0.20807793859446902,10.147264916911137,control
117.33333333333333,-0.25635983636609916,-0.06284783215950986,9.802910626099244,control
117.36666666666666,-0.014298654360097859,-0.12256140766892211,9.62614198589709,control
117.4,0.2607916256402913,-0.11612245092976506,9.923595862173002,control
117.43333333333334,0.5815199440829849,0.19107826966121544,10.242769885706494,control
117.46666666666667,0.2249683746019249,0.08387844272292444,9.574682952837339,control
117.5,0.34422961149924064,0.14889118689101016,9.680219266294745,control
117.53333333333333,-0.08672200465090654,-0.28340764832670157,9.897056199154173,control
117.56666666666666,0.1476795287357826,0.0889309598134369,9.797710599101928,control
117.6,-0.05395807828403443,-0.13923415387825178,9.75383975551664,control
117.63333333333334,0.19940259922364936,0.13005320176562074,9.884278150590642,control
117.66666666666667,-0.5570236241311814,-0.2066237466838299,9.896470296662157,control
117.7,0.019760679297177553,0.19672418218103213,9.417547963057766,control
117.73333333333333,-0.02828701603592077,0.5617873746168018,10.58953090802773,control
117.76666666666667,-0.10621820198088153,0.38588994759654177,9.764065626759429,control
117.8,-0.4181179479118504,0.05313456120864795,9.791308319631634,control
117.83333333333333,-0.16755546686674225,-0.053278284833504753,9.602634283922965,control
117.86666666666666,-0.6386075810447663,-0.2522367465546543,9.722995437765825,control
117.9,0.0018972933822935718,0.08234870654625485,9.896393056978734,control
117.93333333333334,-0.2319285222393533,-0.3112729710496505,9.878528587554223,control
117.96666666666667,-0.07962141933820469,-0.20466673744713892,9.97355938502472,control
118.0,0.17889262328791308,0.047428871435747214,10.026783715579437,control
118.03333333333333,0.32327621345178903,-0.09909190281143654,10.057267290868912,control
118.06666666666666,-0.5303119847759881,-0.009233706838812316,10.044219271756868,control
118.1,0.042532395825787786,-0.08275937252364361,9.70614793039979,control
118.13333333333334,0.41372697140438325,-0.19180292952118624,9.31100221064898,control
118.16666666666667,-0.43817231095702075,0.0881212383642026,9.703412834961567,control
118.2,0.22362614512535575,-0.12866876328832677,10.336050533158803,control
118.23333333333333,0.10035241995106631,-0.3698056280600026,9.22634490746345,control
118.26666666666667,0.2546029977466311,0.4395376820059318,9.839939548533296,control
118.3,0.23554705485042823,-0.08164833794687146,9.566883077867898,control
118.33333333333333,-0.27556520231724313,0.011546600715880413,9.661596362263424,control
118.36666666666666,-0.12825181168603722,-0.3066158739587305,9.81618191746606,control
118.4,-0.06943921561510877,0.47010963402076766,9.364493768369888,control
118.43333333333334,-0.12596294219936174,0.13335446446184615,10.077262019310032,control
118.46666666666667,0.13224711955523452,-0.45827455796831906,9.765122150988374,control
118.5,-0.24827248159853582,0.05692253831838451,10.015928731668932,control
118.53333333333333,0.06633920672464295,-0.05903329374868755,9.413711096005125,control
118.56666666666666,-0.0577127329490162,0.3114880823528919,9.755755208373778,control
118.6,0.44694796228829486,-0.4675385950243398,9.864008179117862,control
118.63333333333334,-0.1707455013836328,0.7858267474924656,10.301289739702316,control
118.66666666666667,-0.18013003133404443,0.5329788032793631,9.515243157140343,control
118.7,0.10432370820352703,-0.28694705116392055,9.12934131973281,control
118.73333333333333,0.2668350804522735,0.3837602005719991,9.959392523086166,control
118.76666666666667,-0.19907043746695677,0.14238997544076815,9.715517515564738,control
118.8,0.3640194900137538,0.7785765197649008,9.669837515039486,control
118.83333333333333,0.29897324906633316,-0.08978662229068604,10.06322899082295,control
118.86666666666666,0.340970660061083,-0.0494240716615494,9.78943811444723,control
118.9,0.22852917339672837,-0.060382140794444567,9.959716801617217,control
118.93333333333334,0.43106372931137704,-0.08721065625746817,9.80709356436833,control
118.96666666666667,-0.22582433649111655,-0.5200402731994441,9.811667064389388,control
119.0,0.13989190598201223,0.24507575658157513,10.046396788065762,control
119.03333333333333,0.13252949229141484,0.13423350992819566,9.691256667187274,control
119.06666666666666,0.5627302620588667,-0.5254335728397885,9.570789205808138,control
119.1,-0.08228837258438601,0.07386768126485688,9.58366867263442,control
119.13333333333334,0.22564337337792062,0.3304393326862347,9.537504049057116,control
119.16666666666667,0.39089831651266305,0.2386181347132576,10.181581445184685,control
119.2,-0.055663854113170166,0.005380333845083045,10.063657620051421,control
119.23333333333333,0.18520871074840706,-0.2647323910788919,9.790226147930117,control
119.26666666666667,0.05567199434584661,0.0912041248769194,10.203573585860855,control
119.3,-0.2802612393805399,0.16830001063196656,10.318607483501172,control
119.33333333333333,0.20762752149903935,-0.15851932403016508,9.781319842901699,control
119.36666666666666,-0.047307451714980735,-0.20856175993693052,9.796149501824386,control
119.4,-0.35738569438698653,0.23682202145077783,9.81999261978888,control
119.43333333333334,0.20757714283103745,-0.38705062128752454,10.011796661872772,control
119.46666666666667,-0.12066004663408163,-0.10072053982268493,9.642255230779988,control
119.5,-0.5066052868252741,0.553791609701251,10.064347637711593,control
119.53333333333333,0.04073863880827116,-0.08477833692141162,9.868592107924043,control
119.56666666666666,0.10273944887937966,0.08629154422893921,9.894388983526898,control
119.6,-0.3164213384934959,0.26668239909572905,9.707948540316348,control
119.63333333333334,-0.01991978651598304,0.22314500744450338,9.552268641900714,control
119.66666666666667,-0.1587830476153971,0.14313355529843935,9.199813210723269,control
119.7,0.41395029307733405,-0.6227704814788678,10.278827994850468,control
119.73333333333333,-0.3306100402504148,-0.516544081073934,9.595041590488798,control
119.76666666666667,-0.38005721696434996,-0.3688547103241865,9.5856757849221,control
119.8,-0.12596287819818713,-0.2519958067469074,9.82375756371011,control
119.83333333333333,0.14947170879362473,0.36355335151492146,9.548514929226346,control
119.86666666666666,-0.6424903396653003,-0.3124606050092241,9.607500742313118,control
119.9,0.2546494614587983,0.1746876754052977,9.814855153515834,control
119.93333333333334,0.22419976790239798,-0.2747092550673796,9.338040130916262,control
