Timestamp,X,Y,Z,label
69.3,3.1978054537215854,2.3244198524962756,14.204701177503816,concussion
69.33333333333333,6.287260277773768,2.913862185175897,13.899067229971406,concussion
69.36666666666666,3.341386573217536,4.546181568965062,15.344369641797975,concussion
69.4,4.674512589779194,5.172016684334747,12.620709111531273,concussion
69.43333333333334,6.30167649482516,4.269268806116495,12.981449173588242,concussion
69.46666666666667,3.920095539237781,4.509325878767285,14.63750778993932,concussion
69.5,2.0150891249635463,3.269763994082882,13.269302809353691,concussion
69.53333333333333,2.8162779998090715,1.4554827118541818,14.093748970959062,concussion
69.56666666666666,3.9152415848229762,5.392302660093034,13.575075279348283,concussion
69.6,3.1971566665979836,4.239042144473682,13.165890286285649,concussion
69.63333333333334,2.160853354978067,2.5080258464805243,13.952172085083529,concussion
69.66666666666667,4.770132822652344,5.857068596452131,12.06696326631969,concussion
69.7,5.509751766783119,3.34403823343211,13.95969500640356,concussion
69.73333333333333,5.400532564498878,5.114663945707065,14.851275894045273,concussion
69.76666666666667,2.757812372284448,3.0491884970550753,13.203804652720786,concussion
69.8,5.516309835090211,4.148814924462222,13.758059988405098,concussion
69.83333333333333,4.377551442566185,4.608932606894006,14.722528943772922,concussion
69.86666666666666,3.378704052193526,3.0396027769300265,13.539751631359842,concussion
69.9,4.623716406061276,4.2494647581819605,14.32244521617662,concussion
69.93333333333334,5.433205319566532,2.513221066819534,14.395920257896769,concussion
69.96666666666667,4.389174666795985,5.503144804746756,15.556043430101331,concussion
70.0,1.5775024560625237,4.983286713261516,14.599684087499163,concussion
70.03333333333333,2.680021750544946,5.437513754047485,14.897658750938414,concussion
70.06666666666666,7.1282563968609125,4.78276604761685,14.830320691484399,concussion
70.1,5.4709664708555925,5.037353469741123,13.913334482373713,concussion
70.13333333333334,3.725395388367721,4.878032116857397,12.87436829139881,concussion
70.16666666666667,2.7576171297940437,4.694041684612796,13.773888438147313,concussion
70.2,5.0564111296574,4.224692865775034,13.255132643201641,concussion
70.23333333333333,5.8881001650724025,3.870481611763152,13.494111631365895,concussion
70.26666666666667,4.26842152590051,3.8245487357072125,10.395894755350557,concussion
70.3,4.312016392596673,3.8277244911067836,16.410669842663168,concussion
70.33333333333333,4.468776501208662,4.9622438514775995,15.010765243414278,concussion
70.36666666666666,3.9015834879292774,7.0119464586174685,12.60611609173123,concussion
70.4,4.0743052200140895,3.448899632488689,12.943417188678936,concussion
70.43333333333334,3.1550702754960582,3.5099018086076708,13.795846302229268,concussion
70.46666666666667,3.7232142868276252,3.882718935696179,16.98795225655011,concussion
70.5,4.721212377550647,3.0193734732637125,14.044466536197039,concussion
70.53333333333333,4.404106293629069,2.6541335879054833,14.672072326880711,concussion
70.56666666666666,4.380762753259461,2.252510309181784,16.49912020449289,concussion
70.6,5.271037481352386,6.134198423410097,15.838380245558712,concussion
70.63333333333334,4.0435812296269,5.089490951936108,10.602981407908535,concussion
70.66666666666667,3.5305481239387166,5.1522577111751895,12.002444478758814,concussion
70.7,3.6846300522929027,2.468903207902714,14.525230779512547,concussion
70.73333333333333,2.544535843793208,6.2421402506712935,13.720612625364918,concussion
70.76666666666667,4.651846798542719,2.2842821807919766,15.965939911526156,concussion
70.8,4.3004128188965485,5.01858642514546,14.405541382896487,concussion
70.83333333333333,4.05682569165775,5.350923739917011,14.044374271822083,concussion
70.86666666666666,2.5122924381367513,3.873567766832432,13.05793874951538,concussion
70.9,3.018811848643561,5.588378118804896,14.730810119908174,concussion
70.93333333333334,3.256402377682375,5.5101435905761456,14.821249732091683,concussion
70.96666666666667,5.186290408853296,5.26035059172385,12.749634873320705,concussion
71.0,2.2364532856838237,4.33808093289448,12.843962863040868,concussion
71.03333333333333,4.838318160666733,3.939966659277107,13.210936313202925,concussion
71.06666666666666,6.129429130309033,4.817594856379328,14.897992812762801,concussion
71.1,5.106045991670678,4.65756436983494,16.31873218230128,concussion
71.13333333333334,5.811618602148417,4.4272178053909945,14.36525372117612,concussion
71.16666666666667,3.051057052170483,3.641886187049535,12.823863646840348,concussion
71.2,2.9599114332718184,2.67760167805032,14.405751564794596,concussion
71.23333333333333,3.59003404218054,5.7382831612634195,14.959123230107943,concussion
71.26666666666667,3.822349691102882,4.947493299424225,14.637558383452975,concussion
71.3,4.600830161129584,4.842814147287356,13.303502705814534,concussion
71.33333333333333,2.250895104962464,5.2164011130436485,13.340867949580332,concussion
71.36666666666666,6.123142022204434,4.932292678105615,12.582170378909849,concussion
71.4,5.264795205005049,2.4836386062494866,13.415373943367145,concussion
71.43333333333334,4.751298313596523,6.056934638901519,16.21882526617757,concussion
71.46666666666667,4.754499292504286,4.131658470332087,13.66892444221233,concussion
71.5,2.79319167050266,3.1473749774760647,14.497516119147914,concussion
71.53333333333333,5.258300217137258,3.879586448851709,13.541926559965084,concussion
71.56666666666666,2.974677240758773,2.7633782087746432,13.490636975651595,concussion
71.6,3.4322719481031334,4.71407221406277,14.596319849834515,concussion
71.63333333333334,2.612542184493291,3.8334269802353935,14.307361241762404,concussion
71.66666666666667,3.900397117379851,1.8762527367197666,13.478792609859267,concussion
71.7,4.174980181630013,6.415750316775518,14.623150935573285,concussion
71.73333333333333,6.438205191439937,6.0100226355090465,14.481456650981169,concussion
71.76666666666667,4.390289403357019,3.4554460055733385,16.321474634216212,concussion
71.8,3.9183610660894255,3.3326352000432635,15.41250590596597,concussion
71.83333333333333,5.3936049064268605,5.565899043060038,13.636865941555259,concussion
71.86666666666666,3.7207855637198395,5.461241184016471,17.068710580462707,concussion
71.9,5.756722032344698,3.5174447530052078,12.605815756260764,concussion
71.93333333333334,2.860538525173051,4.035815132704846,13.664231946364758,concussion
71.96666666666667,4.4823974157130015,5.018264669370666,14.25345255137448,concussion
72.0,3.0972268749687784,6.3254459024760985,14.442532933776349,concussion
72.03333333333333,5.496862466942832,3.674390139001635,14.382653978284875,concussion
72.06666666666666,5.123533813384795,4.245017725234448,14.08464655342977,concussion
72.1,4.486674201256913,3.7553918975597047,13.58808853481613,concussion
72.13333333333334,4.295505907482219,2.1199015620637187,14.643496843525543,concussion
72.16666666666667,3.869106390910217,4.300993034663773,13.012846496611498,concussion
72.2,1.7505443717601028,6.789172720630182,12.817561658701532,concussion
72.23333333333333,2.7043129211261743,2.6373505840889084,15.551683962002926,concussion
72.26666666666667,3.4847493356095613,4.5100123369785425,13.515566643254406,concussion
72.3,6.121581306974862,4.469691947768293,11.5381120737325,concussion
72.33333333333333,4.851144636818567,4.938717252319299,15.672534301762738,concussion
72.36666666666666,4.197155240420965,5.743361987322627,15.318900614408797,concussion
72.4,4.154427075585959,6.219056165104144,15.04906597786302,concussion
72.43333333333334,3.078260470975877,5.772971468826627,14.418049316405046,concussion
72.46666666666667,4.018314762177068,3.460618761260211,14.924595105340174,concussion
72.5,5.204146022640115,5.57309991384186,13.330532073767063,concussion
72.53333333333333,6.2559358009060535,4.616852950245072,13.432182811438652,concussion
72.56666666666666,1.9415223030215696,2.542163325349767,13.840325845252215,concussion
72.6,5.666493841344407,5.262865908013076,14.042065659807259,concussion
72.63333333333334,4.569510469746896,4.923816642222261,14.487727367612756,concussion
72.66666666666667,4.217964947303652,3.932848258581231,14.988766211777452,concussion
72.7,3.2669585487499226,3.811892458297663,15.448541561610666,concussion
72.73333333333333,7.450771334341406,6.341668305401416,16.0097641511735,concussion
72.76666666666667,3.8612814186434012,6.160306607719846,12.751859546105603,concussion
72.8,6.252604427310881,5.31142789041555,13.66662657629379,concussion
72.83333333333333,5.888723564171231,4.121198967381661,15.218753894942788,concussion
72.86666666666666,1.6508253034287521,4.500621810506612,16.818866495829457,concussion
72.9,5.473198068600577,2.655964894941376,13.473663582123887,concussion
72.93333333333334,5.692601741029848,4.984242771785674,14.064914130329505,concussion
72.96666666666667,2.074936952703345,5.461227078834811,14.207132856156338,concussion
73.0,6.219783092940881,1.7617676314003776,15.346520490924764,concussion
73.03333333333333,4.743339472798473,3.9379203400877545,16.38992161168475,concussion
73.06666666666666,3.8484111881567586,5.480673421964889,14.65676124072481,concussion
73.1,4.704190193518981,4.018024690754147,13.46480474884537,concussion
73.13333333333334,4.116872517845978,4.883127778559822,14.372768796251641,concussion
73.16666666666667,4.7078517581929225,3.9524454378178695,13.875005845053906,concussion
73.2,4.042750751011078,2.943608968305016,13.131076959693775,concussion
73.23333333333333,4.066702559837536,5.188981885762005,14.540076146646236,concussion
73.26666666666667,5.780606983238726,4.091311561709891,13.722469918735626,concussion
73.3,3.876202930510191,3.5954800113728433,16.15183562680152,concussion
73.33333333333333,5.58172053665079,4.334459494034574,16.466893220976303,concussion
73.36666666666666,3.5892666139696936,6.211791165796532,15.1535159559394,concussion
73.4,4.808008795755747,5.8043019103528986,14.946381764743162,concussion
73.43333333333334,4.661790234415606,4.03047720752398,15.337684907355378,concussion
73.46666666666667,5.13537848305433,7.294157686116575,13.630883697946192,concussion
73.5,4.201837735481177,3.6215578627632237,14.131653396482294,concussion
73.53333333333333,4.5011887083175735,5.8718313859978055,12.776552323787806,concussion
73.56666666666666,4.391052260578697,5.1904212860971555,12.5233801908289,concussion
73.6,4.152130065675287,5.153100857874865,15.132443014038909,concussion
73.63333333333334,5.775828191089366,5.920109319538909,10.477392556886443,concussion
73.66666666666667,5.562193047642021,4.191329865687593,14.832872171876135,concussion
73.7,4.0178083108797304,2.6289302255936615,13.184060552001096,concussion
73.73333333333333,2.4944073492393315,3.0174310205250627,15.905435312706203,concussion
73.76666666666667,4.9249604882362,5.406150607240766,16.078209749024435,concussion
73.8,5.213331766855759,3.2651549822768278,14.878957483948284,concussion
73.83333333333333,2.556660048172109,5.407184367641168,16.290845955468125,concussion
73.86666666666666,6.06240141764774,6.185349920195435,15.45999988782468,concussion
73.9,5.749170578778815,4.302823870733296,13.185429377242503,concussion
73.93333333333334,3.4545742724109827,5.039970091744186,14.034778161803322,concussion
73.96666666666667,3.0294138397354713,2.722071820088098,13.513361636550316,concussion
74.0,2.7188754245705926,4.63619949681344,15.936273941580374,concussion
74.03333333333333,5.537877929515864,4.338329874911945,13.218689549109023,concussion
74.06666666666666,4.11785487316619,5.757451378312416,14.700358442571831,concussion
74.1,4.922923579869425,5.453979673499751,14.84371447907889,concussion
74.13333333333334,5.499406906718304,5.6343493105185605,14.614047543732198,concussion
74.16666666666667,4.975247566142994,3.2152466586251003,14.407279711379337,concussion
74.2,3.9489965915129,2.5591185511202106,13.887018536339099,concussion
74.23333333333333,5.411901724090353,3.0045724118609547,12.444486621644183,concussion
74.26666666666667,2.716970690975967,5.932178248451063,14.64535441110093,concussion
74.3,4.462347686276638,4.156446607127531,12.802044809248372,concussion
74.33333333333333,3.4148851068013792,5.649947375672907,14.008122702342567,concussion
74.36666666666666,6.541932822208679,6.322267574466746,13.335926305821172,concussion
74.4,5.034834267025733,5.28005140572144,14.696031829622061,concussion
74.43333333333334,4.761339635238916,5.2584420079943515,14.883846118486888,concussion
74.46666666666667,3.9399075645759303,4.239827054279443,14.71743761394158,concussion
74.5,6.973923630148731,3.2666358821508563,16.036847675059718,concussion
74.53333333333333,4.076887223575444,4.304646839194599,14.104706319486613,concussion
74.56666666666666,1.1326262973276555,3.24669112859232,13.48210799746219,concussion
74.6,2.3725504841319687,3.6377210276387495,14.568315630126985,concussion
74.63333333333334,3.6187041078782736,4.933827757335041,12.317274642119468,concussion
74.66666666666667,4.910917419018101,3.8855338773881725,16.116909600996124,concussion
74.7,5.939309594810429,5.952299954262758,14.572561285462868,concussion
74.73333333333333,6.1184127828526345,3.95954041158838,14.592565999505311,concussion
74.76666666666667,3.302018915215841,3.4667801562858287,15.041682920600962,concussion
74.8,4.368870953489041,3.4094280028171586,13.719511358190058,concussion
74.83333333333333,4.324329365233975,4.884272883929767,12.529406314540545,concussion
74.86666666666666,4.622805898423336,4.661159775029325,13.10242116669094,concussion
